Number of elements 912
   848 :  1.2855276e-26  1.4218322e-26 -1.1801111e-26
   849 :  6.1798403e-10 -6.1162612e-10 -3.7168040e-10
   850 : -5.8065319e-09 -3.0938624e-09 -6.3736480e-10
   851 :  4.0328532e-10 -1.9079608e-09  1.1135660e-09
   852 : -1.1055032e-18  2.9814181e-18 -1.2569327e-18
   853 : -4.3111526e-03 -5.2681169e-04 -2.2636585e-03
   854 : -1.8071612e-27  4.7983680e-27  8.6129487e-28
   855 :  2.9346710e-02 -6.1739428e-03 -1.6554639e-03
   856 :  4.1275332e-04  2.4778445e-04  4.8923765e-04
   857 :  3.7340293e-02 -4.0446690e-03  4.2695465e-02
   858 :  6.6168410e-04  3.1542356e-04  2.2639047e-05
   859 : -4.6922348e-18  5.3694991e-18  9.0889405e-18
   860 : -3.1832495e-05  5.0217433e-05 -7.2824926e-05
   861 : -6.2916438e-05  3.0444932e-05 -4.5279489e-05
   862 : -2.7691529e-05  1.1290747e-05  1.5500953e-05
   863 : -5.9558743e-03  6.7935952e-03  1.1234435e-02
   864 :  2.2560332e-02  1.2100513e-02  4.4684964e-02
   865 : -1.9724115e-02  4.1558581e-01 -2.2520173e-01
   866 :  9.1861691e-02  3.0182034e-02  2.4069575e-02
   867 :  2.1033745e-02 -3.2754475e-03  3.2614793e-02
   868 : -1.3040159e-06 -2.1845870e-06  5.9444283e-06
   869 : -4.1580613e-07 -1.5241457e-06  4.8096212e-07
   870 :  3.8117017e-07 -8.5354412e-07  2.5946580e-07
   871 : -5.9467713e-03 -1.4041605e-02  4.2918768e-02
   872 :  3.5891156e-02  3.8775838e-03 -6.9262710e-03
   873 : -2.1720209e-02 -3.5430664e-03  2.6254880e-02
   874 :  2.7196258e-02  1.7710952e-02 -2.7562173e-02
   875 :  6.1950797e-11 -2.2492492e-11 -2.5499200e-11
   876 : -1.8897632e-10  2.2997288e-11  3.4423537e-10
   877 :  1.9751766e-22 -2.6301170e-22  3.3588239e-22
   878 :  1.2859920e-20 -2.9670881e-20  6.3178220e-21
   879 : -3.8005290e-12  2.4381602e-12 -5.7005371e-13
   880 : -9.7793653e-11  1.0817316e-10 -8.7472566e-13
   881 :  7.1482128e-23 -1.9338538e-23 -3.0751784e-23
   882 :  7.0800042e-22 -4.5009367e-22 -8.8134201e-22
   883 :  1.6697519e-12 -6.9218530e-13 -1.5907164e-13
   884 : -2.0084030e-12 -6.8539705e-12 -7.8686981e-13
   885 : -2.9273285e-05 -1.0561276e-04  4.7229788e-05
   886 : -1.1535663e-05 -2.2353632e-06  9.6741856e-06
   887 :  4.2554768e-05  7.4658994e-05  6.3917570e-04
   888 :  5.9157585e-04  4.7154523e-04  1.6019437e-04
   889 : -3.0019401e-02 -4.8146597e-02 -5.9711275e-03
   890 : -7.3379697e-03 -7.3847201e-06 -2.5081060e-02
   891 : -4.2719005e-11  5.8189139e-11 -7.8892131e-11
   892 : -1.7258426e-10  1.4142116e-09 -8.2854463e-10
   893 : -1.7240061e-05  1.5379132e-05 -7.0119493e-06
   894 : -1.4494983e-04  1.6804845e-04  1.2342424e-04
   895 : -4.9665954e-02 -2.7933652e-02 -1.0547108e-02
   896 : -8.6893712e-03  4.4548648e-02 -8.9998039e-02
   897 :  2.9648703e-12 -7.4288428e-13 -1.0223526e-12
   898 : -6.3071762e-12  4.3352002e-12  1.5100774e-11
   899 :  3.0795056e-02  9.2616064e-03 -1.7129269e-03
   900 : -7.5554796e-03  2.8620858e-02  3.2725789e-02
   901 : -1.9347371e-06  3.4131344e-06 -4.4371009e-06
   902 : -2.8984745e-05  5.3840800e-05 -2.4665762e-05
   903 : -5.7309286e-03 -1.6911013e-03 -2.9405494e-03
   904 : -1.4975160e-03  1.4499513e-03 -5.3891535e-03
   905 :  2.6670375e-02  4.4205625e-02  1.2723254e-02
   906 :  4.0489630e-02  3.1220439e-02  4.3689894e-02
   907 :  5.8664848e-02  9.6997117e-03  3.8966629e-02
   908 : -6.6663666e-04  4.9580800e-04  2.4178829e-04
   909 : -5.7574674e-04  3.3554399e-03 -1.3823137e-03
   910 : -7.4708393e-04  2.0617900e-02  1.0947152e-02
   911 :  4.7846614e-03 -3.5892533e-03 -8.5088149e-04
