Number of elements 912
   848 :  2.8264171e-44 -1.6562786e-43  6.8273749e-44
   849 :  1.0308721e-18 -4.3716726e-18 -7.8802325e-19
   850 : -5.8792062e-17 -1.0829118e-17  6.5376912e-17
   851 : -6.8531916e-19  4.4379646e-18 -2.9691204e-18
   852 : -3.9630617e-32  1.6751312e-31 -6.8023710e-32
   853 : -3.1155081e-07  1.1435150e-07  1.8705237e-08
   854 : -4.2831301e-45 -2.2601763e-44  4.5503656e-44
   855 :  3.0161211e-06 -1.2209007e-06  3.9175752e-07
   856 :  1.3925455e-08 -8.3557742e-09  1.6870684e-08
   857 :  1.5854996e-06  6.6634978e-06 -9.8011817e-06
   858 : -8.6043414e-10 -9.5618526e-10  4.4382585e-10
   859 :  1.7548080e-32  2.1594305e-31 -2.5484182e-31
   860 :  1.0533688e-10 -4.5760022e-11  2.4516822e-11
   861 : -1.7100159e-10  1.4975857e-10 -1.9308552e-10
   862 : -6.0807619e-11  1.4298364e-11  3.3170054e-11
   863 :  4.6531781e-08  3.3196291e-09 -9.6801699e-08
   864 : -5.0799694e-07 -8.6532500e-09 -2.1647818e-07
   865 :  5.0479545e-05 -9.8211038e-06 -4.0929157e-05
   866 :  3.8088003e-01  1.9123384e-01  1.3763363e-01
   867 :  5.4420267e-05  1.2440140e-03  3.2315192e-04
   868 :  2.6501670e-13  3.0875882e-13 -9.7478663e-13
   869 :  7.3261141e-15 -5.4596296e-14  1.3442368e-14
   870 : -8.3086493e-15  3.7435242e-14 -1.2859860e-14
   871 : -7.8714093e-07 -1.1819236e-06  3.1099543e-06
   872 :  2.7105639e-06 -9.1577038e-07 -6.6727219e-07
   873 :  5.3709013e-02  1.4505832e-01  1.4832925e-01
   874 :  1.4275931e-01  1.3439485e-01  5.1114287e-02
   875 : -2.5520951e-20  2.7145073e-20 -2.7111568e-20
   876 : -4.2364064e-19  7.3727072e-19  2.0311469e-19
   877 : -1.9090032e-37  2.7848908e-37 -3.6751188e-37
   878 : -1.2921940e-34  2.8953641e-34 -6.0323192e-35
   879 :  1.0712719e-21 -1.7623555e-21  2.5289302e-21
   880 :  9.4743777e-20 -1.5568825e-19  2.8658071e-20
   881 :  7.5435298e-37 -2.1256949e-37 -3.2775727e-37
   882 : -6.1093719e-35  3.8853783e-35  8.5098223e-35
   883 : -4.4627162e-22  2.4520703e-22 -5.6966592e-23
   884 : -8.0307355e-22  1.2840437e-20 -5.4473148e-21
   885 : -7.0647610e-10  1.1968322e-09  4.8638176e-10
   886 :  1.2258396e-10 -4.7439506e-13 -1.1669970e-10
   887 :  3.4760520e-10  1.2637173e-11 -9.4499892e-10
   888 : -1.3734019e-09 -4.0135101e-10  8.9173152e-11
   889 : -8.4536838e-04 -6.8934591e-03  1.5680439e-03
   890 :  8.5534091e-04  2.4677649e-04  2.0956066e-04
   891 : -2.9031704e-20  2.4646478e-20 -2.1400942e-20
   892 :  2.4824345e-19  1.3106104e-18 -1.8179534e-18
   893 :  4.7563592e-11 -1.8190924e-11 -1.0896485e-11
   894 :  2.4868726e-11 -3.8901159e-11  1.0119370e-10
   895 : -1.7846458e-03 -2.9275622e-03  1.2485010e-03
   896 :  1.0815476e-03 -2.3400264e-04 -3.8115930e-04
   897 : -7.9561351e-22  2.5386921e-22  2.4627131e-22
   898 :  8.6828381e-21  1.9237344e-22 -1.8450721e-20
   899 : -1.5196915e-04  7.5881134e-04  5.0144251e-04
   900 :  5.9626930e-04  9.2197349e-07 -1.8128758e-04
   901 :  3.0937009e-13 -1.3314965e-13 -3.5674493e-14
   902 :  1.6643235e-12 -8.6274025e-12  1.9895669e-12
   903 : -2.3862029e-07  2.1186467e-06 -4.5816248e-07
   904 : -1.0018639e-07  8.0011773e-08 -2.6762093e-07
   905 : -3.1498463e-07 -9.7975050e-08 -6.8737555e-08
   906 : -1.0043262e-04  2.5858622e-04 -4.1785145e-05
   907 : -4.1506200e-05  2.4088934e-05 -2.4069856e-05
   908 : -7.4625947e-09  6.2664384e-09 -5.6447983e-09
   909 : -2.7398506e-08  1.9916424e-07 -7.9393076e-08
   910 :  8.0946528e-09 -1.4676326e-07 -1.0391906e-09
   911 :  1.5920932e-08  2.4907377e-09  2.0165641e-09
