Number of elements 912
   847 :  5.5980069e-03 -2.8595251e-06 -2.6071472e-03
   848 : -5.9369867e-18  9.3351127e-18 -1.9330981e-18
   849 : -1.0740863e-06  1.5635679e-04  1.4373359e-04
   850 :  1.2430189e-04 -1.3135451e-04  3.4046840e-04
   851 :  2.7364860e-05 -4.8568396e-05 -2.6986770e-05
   852 :  1.2083394e-11 -3.0012483e-11  1.2998154e-11
   853 :  8.9160310e-03 -1.5467387e-02  2.0036214e-02
   854 :  5.5319141e-19  8.1735006e-19 -1.5242173e-18
   855 :  2.3712878e-04  7.9613371e-03  5.2665343e-03
   856 : -2.4604373e-02 -1.5960192e-02 -1.4934850e-02
   857 : -5.1516088e-03  6.6665903e-03 -9.2570251e-03
   858 : -2.4955605e-02 -1.8726975e-02 -1.6650568e-02
   859 :  4.3466404e-11 -7.5243343e-11 -6.8585413e-11
   860 : -1.4557130e-02 -2.0470945e-02  1.2323377e-02
   861 :  2.3687544e-02  8.1737692e-03  2.3076930e-02
   862 :  2.4789111e-02  5.7117851e-03  3.2238516e-03
   863 :  9.8903539e-03  2.3060404e-03  2.4012915e-03
   864 : -1.5188975e-04  1.0626177e-04 -1.1965541e-02
   865 : -1.2852369e-02  1.4244736e-01 -1.9339178e-01
   866 :  6.9573768e-02 -1.5877444e-02 -5.3653258e-02
   867 :  2.4830222e-03 -4.6093236e-04  4.1635275e-03
   868 : -3.7771000e-04 -2.6682189e-03 -2.0267835e-03
   869 : -2.3402316e-03 -2.2568572e-03  8.4758168e-04
   870 : -5.0601171e-03  6.9716591e-03 -5.0014319e-03
   871 :  1.2904678e-02 -2.6600290e-02  5.6154341e-02
   872 :  8.5732520e-03  4.2407663e-03  1.3487690e-02
   873 :  8.1276457e-03  8.4334961e-03  4.1357216e-03
   874 :  4.0258022e-03  4.4548825e-03  8.8373042e-03
   875 : -6.1174226e-07  7.9180369e-08  1.5367107e-06
   876 :  4.1065861e-06 -7.0131898e-06 -3.9631549e-06
   877 :  9.7096164e-15 -1.1874064e-14  1.4303055e-14
   878 :  5.6028430e-13 -1.4465091e-12  3.4521716e-13
   879 : -2.8990571e-06 -1.7431033e-06  7.1658912e-06
   880 :  2.3864809e-05  2.2986006e-05 -2.2005137e-05
   881 : -1.8147849e-15  3.0491645e-16  1.0845550e-15
   882 : -1.2844413e-14  1.8141344e-16  2.2007049e-14
   883 : -5.0526019e-07  2.9670588e-07 -2.3869433e-07
   884 :  1.2086682e-08  2.7812268e-06 -1.1939252e-06
   885 :  3.5905810e-03  2.1279507e-02  2.1702006e-02
   886 :  2.3121773e-02  1.2565328e-03  2.0891447e-03
   887 : -1.6939208e-02 -3.9028497e-02 -3.3055159e-02
   888 : -2.9220894e-02 -2.2128402e-02 -1.9158480e-02
   889 : -1.1145222e-03 -3.6633930e-03 -1.0791946e-02
   890 : -9.7685350e-03 -6.7662766e-03 -3.2385250e-03
   891 : -1.1802991e-06 -5.7579389e-07  2.0051540e-06
   892 :  1.4040841e-05 -4.3766103e-05  6.3341700e-06
   893 : -4.5817590e-02  3.9496579e-02  4.2570428e-02
   894 :  5.4744264e-03 -1.1900976e-02 -7.2403364e-02
   895 :  1.2010748e-02  8.0174056e-03 -2.9077473e-03
   896 :  2.3054835e-03 -1.6312379e-02  1.4790945e-02
   897 :  7.2144539e-08 -5.3243145e-09 -1.4965250e-07
   898 : -5.5965042e-07  5.7331704e-07  8.0982894e-07
   899 : -1.0170937e-02 -3.6238200e-03 -2.9085544e-03
   900 : -2.3551038e-03 -1.4549313e-02 -9.9718714e-03
   901 :  7.8633982e-03 -4.5809753e-03  2.3122821e-02
   902 :  2.4645335e-02  2.4843143e-02  1.3514456e-02
   903 : -5.6787821e-03  3.0709227e-03 -1.2791990e-02
   904 : -1.4124636e-02 -1.4777642e-02 -9.8612177e-03
   905 : -8.9989811e-03 -1.2267925e-02 -1.0810939e-04
   906 : -6.9475549e-03 -1.6000475e-02 -1.7779137e-02
   907 : -2.1386049e-02  1.6064456e-02 -8.0010798e-03
   908 :  1.0098591e-01 -1.2581689e-01 -5.9338695e-02
   909 : -6.2961565e-02  2.6604274e-02  9.0317562e-02
   910 :  4.2850729e-03 -7.1740935e-03 -4.6127164e-04
   911 :  2.1041468e-03  9.5010917e-03  4.5776553e-03
