Number of elements 912
   846 : -5.4986761e-03 -1.9786882e-01  1.9003708e-01
   847 :  6.6393652e-03  4.6922338e-04 -2.5117533e-03
   848 : -7.9168381e-18  1.7603823e-17 -5.0492629e-18
   849 :  6.6386512e-05  8.9626463e-05  1.4419034e-04
   850 :  1.7088558e-04 -1.1703956e-04  3.9789332e-04
   851 :  2.7405505e-05 -5.3842833e-05 -3.8045730e-05
   852 :  1.7414490e-11 -4.3679934e-11  1.7079009e-11
   853 :  1.0819541e-02 -9.0590197e-03  1.9504172e-02
   854 :  4.2418202e-19  2.3630795e-18 -2.2322962e-18
   855 : -4.6820233e-03  9.0949374e-03  4.8140222e-03
   856 : -1.8880651e-02 -2.1759356e-02 -1.5777095e-02
   857 : -8.9036080e-03  5.9953010e-03 -1.2033521e-02
   858 : -2.1852595e-02 -2.0430202e-02 -2.1415586e-02
   859 :  4.6119628e-11 -9.4368732e-11 -1.0142684e-10
   860 : -1.9419556e-02 -2.3296002e-02  7.7720755e-03
   861 :  2.1596834e-02  1.1880894e-02  2.1850580e-02
   862 :  2.5323145e-02  8.6771847e-03  5.7899596e-03
   863 :  1.0716572e-02  7.5815402e-04  7.4268882e-04
   864 : -1.8044820e-03 -1.6127477e-03 -1.2779177e-02
   865 : -1.1497345e-02  1.1357203e-01 -1.6739036e-01
   866 :  6.6387399e-02 -2.0246333e-02 -5.8993429e-02
   867 :  1.9531523e-03 -7.6962996e-04  4.0741370e-03
   868 : -1.0909609e-03 -2.8819770e-03 -7.5858846e-04
   869 : -2.3577710e-03 -2.6323532e-03  5.1597239e-04
   870 : -6.2295243e-03  1.2579698e-02 -6.7008445e-03
   871 :  1.4967462e-02 -1.4082250e-02  5.0206843e-02
   872 :  7.8438431e-03  7.0005599e-03  1.8401232e-02
   873 :  7.8275460e-03  3.2421139e-03 -8.9712202e-04
   874 : -1.0405306e-03  8.1566666e-04  8.8337407e-03
   875 : -1.8845685e-06  4.0661777e-07  2.0526148e-06
   876 :  4.8583748e-06 -1.0602315e-05 -5.9773177e-06
   877 :  1.6053699e-14 -2.0018875e-14  2.4835953e-14
   878 :  6.1624462e-13 -1.5383773e-12  3.2886532e-13
   879 : -4.5102564e-06 -1.5628525e-06  9.0899484e-06
   880 :  8.5443490e-06  3.4670498e-05 -1.8711339e-05
   881 :  7.6425704e-16 -5.9203178e-16  3.0003582e-16
   882 : -4.2982209e-14  1.4778696e-14  6.9200568e-14
   883 : -7.2284088e-07  3.6004666e-07 -1.8454208e-07
   884 :  5.5777135e-07  4.2102078e-06 -1.5364472e-06
   885 :  6.6492578e-03  1.9737317e-02  1.9809061e-02
   886 :  2.2694186e-02  3.3712974e-03  4.4760432e-03
   887 : -2.1570009e-02 -4.4416287e-02 -3.1933630e-02
   888 : -2.7886740e-02 -1.8908759e-02 -2.4266061e-02
   889 :  1.4913995e-03  7.5064313e-04 -9.9635086e-03
   890 : -8.5992119e-03 -7.6313567e-03 -1.1469245e-03
   891 : -2.6215097e-07 -1.3030898e-06  2.6058135e-06
   892 :  8.6038954e-06 -4.7566230e-05  1.9524421e-05
   893 : -5.2350104e-02  5.0777106e-02  4.3506600e-02
   894 :  2.7635764e-03 -1.5846110e-02 -7.5845447e-02
   895 :  1.7839940e-02  1.0577679e-02 -4.1461904e-03
   896 :  2.0112302e-03 -1.6468839e-02  2.1661112e-02
   897 :  2.5771141e-07 -4.7851708e-08 -2.2179320e-07
   898 : -7.2171518e-07  9.6302541e-07  1.2313997e-06
   899 : -9.0143239e-03 -6.9551939e-04 -2.1040697e-04
   900 :  4.1327996e-04 -1.3066794e-02 -8.9405012e-03
   901 :  1.1068431e-02 -3.9435334e-03  2.2189735e-02
   902 :  1.9071431e-02  1.9769040e-02  1.8955773e-02
   903 : -3.3630661e-03  4.0111839e-03 -9.3448816e-03
   904 : -1.1003417e-02 -1.6425423e-02 -6.0989950e-03
   905 : -1.0346323e-02 -1.2992540e-02 -1.7627345e-03
   906 : -1.0425992e-02 -1.2990690e-02 -1.7063273e-02
   907 : -2.3149987e-02  9.6982064e-03 -1.1289533e-02
   908 :  1.1815233e-01 -1.5165759e-01 -7.0061514e-02
   909 : -6.9101894e-02  2.5844684e-02  1.0322552e-01
   910 :  3.0559554e-03 -8.9461005e-03 -2.1221425e-03
   911 :  5.5815575e-04  1.0237473e-02  3.3251966e-03
