Number of elements 912
   848 :  1.5818967e-53 -1.0969732e-52  4.6876650e-53
   849 :  7.4029064e-24 -2.2312152e-23 -5.4922593e-24
   850 : -7.1793372e-22  6.7260080e-21 -1.3382650e-20
   851 : -1.2678923e-23 -2.4454188e-23  5.0652068e-23
   852 : -1.2601034e-39  5.4642331e-39 -2.1783099e-39
   853 :  5.0709336e-09 -1.7684093e-09 -1.4612631e-09
   854 :  4.5108920e-54  2.2811585e-53 -5.2614944e-53
   855 : -2.4888159e-08  2.5996878e-08 -3.5075863e-08
   856 : -6.1149081e-11  8.1897806e-11 -1.6465988e-10
   857 :  4.8093102e-08 -2.8831614e-07  6.3617005e-07
   858 : -7.1239319e-12  6.6117563e-12  3.0557579e-13
   859 :  2.2094274e-39  6.3888165e-39 -1.0977440e-38
   860 :  1.1472027e-13  7.3515385e-13 -3.6525457e-13
   861 :  2.0222407e-13 -1.4986981e-13  1.3616427e-13
   862 :  2.9960920e-15 -2.1812674e-15 -6.0257830e-15
   863 :  2.2501238e-11 -2.8433327e-10  1.0973112e-10
   864 :  1.8246529e-09 -2.3799452e-09  7.4025218e-09
   865 : -5.7185823e-07 -1.8761559e-06  4.5697342e-06
   866 : -1.3727886e-02  1.7556946e-01  2.5666297e-01
   867 : -4.9155717e-07 -7.9574836e-05 -4.3134755e-05
   868 : -3.2160684e-17 -3.6018341e-16  4.3081957e-16
   869 : -8.7834927e-17 -3.6531477e-17  5.8140604e-17
   870 : -4.4160749e-19 -1.7391337e-18  1.0111537e-18
   871 :  2.1212387e-08  2.5177237e-08 -8.0699883e-08
   872 : -6.3456116e-08  2.1623036e-08  1.4071254e-08
   873 : -1.4223210e-02  1.3458078e-02  1.1756804e-01
   874 :  1.4141420e-01  9.8204700e-02 -3.9838970e-02
   875 : -1.4229283e-24  6.0460027e-25 -3.2306168e-26
   876 :  7.0249117e-25  2.2838287e-23 -2.4093842e-23
   877 :  1.9580867e-46 -2.1859850e-46  2.4221576e-46
   878 :  9.3932542e-44 -3.1382000e-43  1.0782059e-43
   879 :  1.4287130e-27 -1.6589963e-27  1.9179504e-27
   880 :  1.6186098e-25 -3.7796057e-25  1.0604480e-25
   881 : -4.7652141e-45  1.7410787e-45  1.2740197e-45
   882 :  4.4825506e-43 -7.6022546e-44 -8.2658846e-43
   883 : -1.3300976e-27  7.7639822e-28 -2.4283946e-28
   884 : -1.0377766e-26  7.9345998e-26 -3.3193109e-26
   885 :  6.3960230e-13 -2.2266732e-12  7.0712139e-13
   886 :  8.0100803e-14 -6.8828466e-14  9.5216340e-14
   887 : -9.7669798e-14  1.1085794e-12  8.8734212e-13
   888 : -1.4437179e-12 -1.6307370e-11  6.5632735e-12
   889 :  9.6242793e-05  4.9106341e-04 -7.8214947e-05
   890 : -3.3884604e-05 -1.5118734e-05  4.3420163e-06
   891 : -1.0372779e-25  4.1850117e-25 -7.3840505e-25
   892 : -9.1651762e-23  1.8487918e-22  8.4577158e-25
   893 :  6.0200635e-14 -1.7432728e-14 -2.5332696e-14
   894 : -6.9830763e-13  6.0522551e-13  9.7406607e-13
   895 :  1.4759663e-04  2.4242888e-04 -1.5636328e-04
   896 : -6.4226648e-05  2.0763917e-05  1.9466645e-05
   897 :  3.9121756e-28  9.1157072e-28 -2.2408023e-27
   898 : -6.7451878e-26  1.2727944e-25  1.6928955e-26
   899 :  2.1336062e-05 -2.5828444e-05 -3.3260412e-05
   900 : -1.9338304e-05  4.0333000e-06  8.8193135e-06
   901 :  2.2939454e-17  1.3163504e-16 -3.0307295e-16
   902 : -8.5475351e-15  1.6969054e-14  2.5177685e-15
   903 : -1.3511995e-08  2.1328285e-08 -1.9021829e-09
   904 : -5.7478323e-10  1.1786984e-09 -1.8908849e-09
   905 :  2.0904264e-09  7.5960298e-09 -2.4685754e-09
   906 :  5.5975254e-06 -1.6050736e-05  1.7865524e-06
   907 :  1.2501390e-06 -8.4553059e-07  8.7270625e-07
   908 :  1.8826457e-10 -1.1827570e-10  6.7914540e-11
   909 :  4.1853103e-11 -5.8581222e-09  2.7644660e-09
   910 :  1.3140324e-10  3.7368767e-10 -5.8800450e-10
   911 : -1.2788603e-10  3.5430018e-11  1.8071910e-11
