Number of elements 912
   846 :  4.4866298e-06 -2.0282772e-07  2.7704913e-06
   847 : -1.1141247e-09  7.2330336e-10 -1.8830779e-10
   848 :  1.3143621e-29  4.1808083e-28 -2.0985260e-28
   849 :  1.8431360e-12  1.9233563e-11 -2.2891101e-11
   850 :  3.8166462e-10 -3.5610224e-10  9.5513976e-10
   851 : -4.0215224e-12  6.2829827e-11 -5.5532791e-11
   852 :  4.2741772e-21 -1.0411658e-20  4.6428292e-21
   853 :  5.8515725e-04  2.8523371e-04 -4.6118969e-04
   854 : -3.9227207e-30  3.3495628e-29 -1.7872186e-29
   855 : -5.7305254e-03  9.0488520e-04 -1.1329770e-03
   856 : -8.3890972e-06 -3.4879211e-05 -6.1842223e-05
   857 : -4.7707164e-03 -2.8005268e-03 -4.4956815e-03
   858 : -9.5496585e-05 -6.1682716e-06  2.4197196e-05
   859 :  3.7139191e-20 -3.9716825e-20 -6.5400980e-20
   860 :  1.1098597e-05  7.0798608e-06 -3.9104035e-06
   861 :  6.7124202e-06 -3.7718555e-06  4.6910037e-06
   862 :  2.5057101e-06 -9.7081079e-07 -1.6093748e-06
   863 :  8.6135284e-04 -8.0666024e-04 -1.6003414e-03
   864 : -3.4798325e-03 -1.9792467e-03 -4.5240861e-03
   865 :  7.9224090e-02  3.1233702e-02  1.2610813e-01
   866 :  3.0763630e-02 -5.9234140e-02 -8.3718693e-02
   867 :  4.7916930e-02  5.7435529e-02  3.5868993e-02
   868 :  6.6598372e-08  1.7686746e-07 -3.8702440e-07
   869 :  3.4562514e-08  1.1134980e-07 -4.4595942e-08
   870 : -1.9291167e-08  1.8056271e-08 -3.7903162e-09
   871 :  7.3889493e-04  1.1312915e-03 -5.5851714e-03
   872 : -5.0861594e-03 -8.2275387e-04  9.9268589e-04
   873 : -3.6082604e-02 -7.0234175e-02 -8.8615942e-02
   874 : -8.1841367e-02 -6.4555649e-02 -3.3001698e-02
   875 : -6.3111617e-12  1.2547690e-12  2.2489054e-12
   876 :  1.2333649e-11 -1.1019552e-11 -2.2374639e-11
   877 : -6.9023822e-25  9.0983983e-25 -1.1381722e-24
   878 : -1.2919902e-22  3.0883708e-22 -7.0675236e-23
   879 :  3.2970469e-14  6.9105149e-14 -1.8590783e-13
   880 : -1.0793851e-12 -1.1335090e-12  1.1176608e-12
   881 : -7.8333788e-25  2.3800913e-25  2.9567309e-25
   882 :  4.8700009e-24 -1.9329675e-24 -8.5456771e-24
   883 : -4.2466215e-14  2.2065370e-14 -5.8112151e-15
   884 : -7.9403468e-17  2.3979326e-13 -2.2898707e-14
   885 :  7.2935071e-06  9.4715032e-06 -1.5705981e-05
   886 : -4.5133395e-06  1.2378959e-06  2.3395400e-07
   887 :  1.8555256e-05  4.8785375e-06 -5.8643394e-05
   888 : -8.1144154e-05 -1.0192948e-04  2.6192764e-05
   889 : -1.4350796e-02 -1.4350382e-02  4.5265725e-02
   890 :  3.3986838e-02  5.4452165e-02  1.9517409e-03
   891 :  9.1164399e-13 -1.9859191e-12  3.1496939e-12
   892 :  3.7360768e-11 -1.1098019e-10  2.5911838e-11
   893 :  4.6870361e-06 -1.7422840e-06 -1.4298190e-06
   894 :  3.4578662e-06 -3.1282243e-06  3.8330252e-06
   895 : -6.2520663e-02 -3.1414530e-02  1.1035956e-01
   896 :  4.8191431e-02  5.7973517e-02  2.3586446e-02
   897 :  9.1178132e-15  7.7698509e-15 -2.4689961e-14
   898 : -8.3255759e-14  3.5035422e-13 -2.6739901e-14
   899 :  6.4666738e-02  3.5751270e-02  4.7566646e-02
   900 :  5.6840053e-02  8.2429207e-02  5.8138570e-02
   901 :  3.0203612e-08 -6.7445449e-08  4.2602409e-08
   902 :  1.6703541e-06 -1.9602346e-06  7.7761182e-07
   903 :  6.4623205e-04 -2.1537555e-03  1.0850375e-03
   904 :  4.2866478e-04 -2.0065725e-04  9.4107880e-04
   905 : -3.4012509e-03 -4.5857557e-03 -1.9497865e-03
   906 : -4.3608904e-03  4.9624760e-02  3.5656465e-02
   907 :  2.1527580e-02 -9.4585506e-03 -1.1523081e-03
   908 :  8.1701640e-05 -7.5753365e-05  4.5353356e-05
   909 :  1.9084748e-04 -7.1116080e-04  2.2327089e-04
   910 :  1.7832681e-04 -2.6436466e-03 -1.2842861e-03
   911 : -3.7706267e-04  4.3503980e-04  2.1712767e-04
