Number of elements 912
   846 : -2.3101349e-09  6.0717312e-10 -2.5601677e-10
   847 :  4.3824050e-13 -1.3157228e-13 -1.4605313e-13
   848 :  8.5351816e-38 -1.8190056e-37  4.7385811e-38
   849 : -5.2073117e-16  1.4971836e-15  6.9542502e-16
   850 :  6.8581603e-14 -2.0072333e-13  4.2305629e-13
   851 :  7.5679823e-16  5.4037879e-15 -7.1108626e-15
   852 : -2.3480830e-27  9.6931538e-27 -3.9724176e-27
   853 :  6.9944972e-06 -5.7393675e-07 -2.7573770e-06
   854 : -2.0308483e-38 -1.0128657e-37  2.2234955e-37
   855 : -5.7378608e-05  1.9485858e-05 -1.2581768e-05
   856 : -2.7521900e-07  8.9864438e-08 -4.9077947e-07
   857 : -2.4293654e-05 -8.7362189e-05  7.5284377e-05
   858 : -4.0803782e-08  6.5427248e-08  1.2835653e-08
   859 : -1.0507876e-26  2.7529817e-26 -4.2297953e-27
   860 :  8.8873387e-10  1.3736801e-08 -9.6250707e-09
   861 :  1.0118785e-08 -8.6730838e-09  9.5524561e-09
   862 :  2.6172679e-09 -5.2380319e-10 -2.6206205e-09
   863 : -2.3305556e-06  4.0078170e-06  4.7159797e-06
   864 :  8.4290813e-07  1.5162672e-05 -2.7434702e-05
   865 : -1.6625358e-03  1.3162514e-03 -1.6983051e-03
   866 :  9.9993666e-02 -4.1674850e-02 -1.3038464e-01
   867 : -6.0744154e-05 -8.8786399e-03  1.2458387e-03
   868 :  1.5608668e-11  1.1975902e-10 -1.7548551e-10
   869 :  3.2895035e-11  5.6358836e-11 -3.3770536e-11
   870 :  2.0543700e-12 -9.8681411e-12  3.5640004e-12
   871 :  1.4609204e-05  2.6859121e-05 -6.6714900e-05
   872 : -6.2286975e-05  1.3138350e-05  1.5580036e-05
   873 :  1.0446601e-01  3.4317970e-02 -3.4183675e-02
   874 : -3.3162981e-02  9.2619667e-03  1.1678012e-01
   875 :  2.5586998e-16 -4.9073389e-17 -7.5517577e-17
   876 : -8.1788050e-16 -4.9768238e-17  1.9574129e-15
   877 : -1.3600577e-31  1.9504687e-31 -2.5604931e-31
   878 : -4.5746673e-29  1.0435443e-28 -2.2490579e-29
   879 : -9.4014094e-19  1.4563076e-19  8.0202624e-19
   880 : -4.3494490e-17  1.0013092e-16 -2.7468889e-17
   881 :  5.4595656e-31 -1.6552513e-31 -2.1227981e-31
   882 : -2.0330584e-29  1.1389631e-29  3.0384689e-29
   883 :  6.4912103e-19 -4.3194240e-19  2.3895595e-19
   884 :  3.8662430e-18 -1.9981906e-17  7.7012527e-18
   885 :  2.5827715e-08 -9.7333251e-09 -4.0584997e-08
   886 : -1.2387403e-08  2.5467265e-09  2.7839861e-09
   887 : -1.9807042e-09  1.5100253e-08  4.5680841e-08
   888 :  2.3209762e-08 -9.5032497e-08  5.0276507e-08
   889 :  3.5632774e-04  2.6707646e-02 -1.0985537e-02
   890 : -7.2579636e-03 -3.2005436e-03 -5.4296004e-03
   891 :  7.2405756e-17 -1.7819175e-16  2.9213570e-16
   892 :  8.8666829e-15 -2.0594987e-14  1.9527033e-15
   893 : -1.7256590e-11  3.5185230e-10 -7.2404345e-10
   894 : -1.5406978e-08  1.5648001e-08  1.7765161e-08
   895 :  6.3162770e-03  8.4317441e-03 -9.2679492e-03
   896 : -5.9957581e-03  1.7260428e-03 -2.0921588e-03
   897 : -4.8500126e-18  7.2391931e-19  3.0239642e-18
   898 :  3.8640245e-17 -3.4502291e-17 -5.6086275e-17
   899 : -1.3043849e-03 -5.7392939e-03 -3.7591134e-03
   900 : -5.6703931e-03 -1.4552746e-03 -3.3170754e-04
   901 : -4.1210124e-11  4.9086593e-11 -6.5186217e-11
   902 : -1.1098946e-09  1.3482904e-09  2.3474327e-10
   903 :  6.4886127e-06 -5.5244375e-05  1.3618158e-05
   904 :  3.2640390e-06 -2.1984727e-06  7.9987646e-06
   905 : -8.0115863e-06 -2.6473096e-05  1.3447839e-05
   906 :  6.5060738e-04 -1.1552641e-03  6.7332006e-04
   907 :  6.1824497e-04 -2.7702978e-04  2.3808102e-04
   908 :  1.2929527e-07 -2.1056265e-07  3.4887740e-07
   909 :  1.0173691e-06 -3.8953603e-06  1.2191454e-06
   910 :  6.7382392e-07 -1.2380273e-06  5.3231883e-06
   911 :  2.0516844e-06 -1.2538450e-06  4.7448544e-07
