Number of elements 912
   848 :  1.6112464e-45 -9.9539570e-45  4.1503722e-45
   849 :  2.6428384e-19 -9.9305664e-19 -2.0971449e-19
   850 : -1.7315889e-17  1.6338325e-17 -2.1853490e-17
   851 : -1.9560776e-19  8.0852039e-19 -3.9264227e-19
   852 : -4.0802053e-33  1.7320106e-32 -7.0124282e-33
   853 : -1.4379084e-07  1.0573730e-07 -8.2578978e-08
   854 : -1.7324052e-46 -9.2464655e-46  1.7748960e-45
   855 :  2.6779879e-06 -6.7203024e-07 -9.0046616e-07
   856 :  1.1631735e-08 -6.6420751e-09  8.1831394e-09
   857 :  4.5001546e-06 -1.2314490e-07  2.8419537e-06
   858 : -1.1310086e-09 -1.1534894e-10  3.9594038e-10
   859 :  2.9210144e-33  2.1389985e-32 -2.7719207e-32
   860 :  7.7241257e-11  5.7804927e-11 -3.4359158e-11
   861 : -4.9356427e-11  5.0357955e-11 -6.7859205e-11
   862 : -2.0902596e-11  3.8419966e-12  1.3047974e-11
   863 :  7.1858116e-09  2.1000855e-08 -2.0556917e-08
   864 : -2.2516017e-07  1.1943399e-07 -3.7733041e-07
   865 :  2.7338354e-05  2.2634002e-05 -8.2979210e-05
   866 :  3.7887456e-01  2.0585229e-01  1.7197379e-01
   867 : -1.2778771e-04  6.4384400e-04  4.5076243e-05
   868 :  7.3163590e-14  1.7882880e-14 -1.9846816e-13
   869 : -2.4932347e-14 -3.1126142e-14  2.2880047e-14
   870 : -2.8521882e-15  9.8046536e-15 -3.1538967e-15
   871 : -3.5329314e-07 -4.7324527e-07  1.1463156e-06
   872 :  9.3204030e-07 -4.5120731e-07 -2.4867615e-07
   873 :  4.0934128e-02  1.3321707e-01  1.6117369e-01
   874 :  1.5561625e-01  1.3772316e-01  3.4333741e-02
   875 : -1.0502348e-20  7.5293039e-21 -5.4088774e-21
   876 : -8.8618243e-20  2.0818962e-19 -1.2596434e-20
   877 : -1.2254229e-38  1.8048779e-38 -2.3925509e-38
   878 : -9.4740030e-36  2.1070088e-35 -4.3256502e-36
   879 :  2.0466631e-22 -3.1336216e-22  4.3368919e-22
   880 :  1.8528889e-20 -3.2358160e-20  6.5820716e-21
   881 :  4.4798401e-38 -1.1928166e-38 -2.0880600e-38
   882 : -4.3824071e-36  2.9805453e-36  5.8981315e-36
   883 : -9.0347691e-23  5.0191771e-23 -1.2393892e-23
   884 : -2.1888146e-22  2.9071111e-21 -1.2340868e-21
   885 : -2.9988279e-10  4.1055271e-10  2.7485212e-10
   886 :  5.6081593e-11 -4.8977179e-12 -3.9987072e-11
   887 :  2.1229325e-10  1.1170572e-10 -4.2003841e-10
   888 : -8.7943463e-10 -1.3907225e-09  5.3035112e-10
   889 :  2.1564167e-04 -4.3072694e-03  1.2839976e-03
   890 :  7.0947914e-04 -3.8966374e-05  5.8706751e-04
   891 : -6.6943895e-21  8.2816700e-21 -1.0143341e-20
   892 : -3.6776948e-19  1.1636993e-18 -4.1097472e-19
   893 :  3.2147495e-11 -1.1109085e-11 -9.8376498e-12
   894 : -7.4440084e-11  5.8678347e-11  1.7481611e-10
   895 : -8.7609522e-04 -1.2724253e-03  1.1525629e-03
   896 :  5.0702275e-04 -2.2340768e-04  9.6048958e-05
   897 : -1.2686094e-22  4.8323220e-23  2.3735113e-23
   898 :  1.3038805e-21  6.0439617e-22 -3.2853169e-21
   899 : -2.5950672e-04  4.7236957e-04  5.3062060e-04
   900 :  4.5140729e-04 -5.7978941e-05 -1.7682958e-04
   901 :  1.4888243e-13 -3.8510411e-14 -7.3828179e-14
   902 : -6.3767576e-13 -2.8529682e-12  2.0144728e-12
   903 : -4.5961998e-07  1.4713050e-06 -2.3071705e-07
   904 : -5.2847423e-08  7.7288135e-08 -2.0838015e-07
   905 : -2.2393608e-07 -3.4278632e-07  9.7010677e-08
   906 : -3.7004180e-05  8.5032599e-05 -7.0051828e-05
   907 : -3.0040737e-05  1.4362326e-05 -4.1950586e-06
   908 : -4.2802252e-09  2.4717997e-09 -3.5239322e-10
   909 : -6.0266017e-09  1.2132430e-07 -5.5280039e-08
   910 : -2.8200837e-09 -7.2062872e-08  3.6745876e-08
   911 :  1.4625536e-08 -3.6236809e-09 -2.8126184e-10
