Number of elements 912
   846 : -7.2717874e-03 -1.9789035e-01  1.8234849e-01
   847 :  7.3338715e-03  9.1173046e-04 -2.2627173e-03
   848 : -8.2820111e-18  2.4540922e-17 -8.2183662e-18
   849 :  1.2759966e-04 -1.8330017e-06  1.1546181e-04
   850 :  1.9552809e-04 -8.6552035e-05  4.0420004e-04
   851 :  2.3298752e-05 -5.2089147e-05 -4.3662250e-05
   852 :  1.9540699e-11 -4.9615300e-11  1.7614669e-11
   853 :  1.1099482e-02 -4.1498413e-03  1.7536215e-02
   854 : -2.1298151e-21  4.0868345e-18 -2.4888058e-18
   855 : -7.8166594e-03  8.9520896e-03  3.8142642e-03
   856 : -1.3973912e-02 -2.4344250e-02 -1.5439026e-02
   857 : -1.0942774e-02  4.7837364e-03 -1.3197942e-02
   858 : -1.9158764e-02 -2.0945399e-02 -2.4184204e-02
   859 :  3.6313562e-11 -9.3771484e-11 -1.1727679e-10
   860 : -2.2434794e-02 -2.4592718e-02  4.1216586e-03
   861 :  1.9445717e-02  1.4422426e-02  2.0306642e-02
   862 :  2.4953189e-02  1.0838295e-02  7.7156363e-03
   863 :  1.0571792e-02 -3.1993612e-04 -4.6392483e-04
   864 : -2.7986101e-03 -2.5665222e-03 -1.2451422e-02
   865 : -1.0727474e-02  9.3972963e-02 -1.4779217e-01
   866 :  6.4877817e-02 -2.2898660e-02 -6.2039657e-02
   867 :  1.6965940e-03 -8.6871573e-04  4.0374755e-03
   868 : -1.6606845e-03 -2.8653474e-03  4.0863073e-04
   869 : -2.2024940e-03 -2.7675192e-03  1.6957384e-04
   870 : -6.6958774e-03  1.6900205e-02 -7.5454340e-03
   871 :  1.5613547e-02 -6.4690537e-03  4.5010366e-02
   872 :  7.1032918e-03  8.3211250e-03  2.0722408e-02
   873 :  7.4029651e-03 -1.3834474e-04 -3.9368171e-03
   874 : -4.1135956e-03 -1.4053295e-03  8.5585365e-03
   875 : -3.0896997e-06  7.2028216e-07  2.3407136e-06
   876 :  5.0615426e-06 -1.3160498e-05 -7.4874596e-06
   877 :  1.9516323e-14 -2.4792884e-14  3.1509745e-14
   878 :  4.7552504e-13 -1.1061337e-12  1.7981706e-13
   879 : -5.3622879e-06 -9.6009488e-07  9.2443472e-06
   880 : -1.2217402e-05  4.0319791e-05 -1.0071271e-05
   881 :  4.6080763e-15 -1.8115526e-15 -1.0569276e-15
   882 : -7.4963285e-14  3.2205429e-14  1.1885151e-13
   883 : -8.3327013e-07  3.6246305e-07 -8.6136439e-08
   884 :  1.0877333e-06  5.0893028e-06 -1.6493720e-06
   885 :  8.8719408e-03  1.8025658e-02  1.7882432e-02
   886 :  2.1766310e-02  5.0346975e-03  6.2769916e-03
   887 : -2.4182285e-02 -4.6627170e-02 -3.0157537e-02
   888 : -2.6199141e-02 -1.6310930e-02 -2.7102035e-02
   889 :  3.2162999e-03  3.5810438e-03 -8.7721303e-03
   890 : -7.3692883e-03 -7.6469560e-03  5.0852924e-04
   891 :  8.3002560e-07 -1.8871612e-06  2.7982134e-06
   892 :  1.3728929e-06 -4.4165321e-05  3.0962449e-05
   893 : -5.5736206e-02  5.8301263e-02  4.3368722e-02
   894 :  9.0640521e-04 -1.8164994e-02 -7.5791976e-02
   895 :  2.0687194e-02  1.1591660e-02 -4.4422128e-03
   896 :  1.7879265e-03 -1.5406841e-02  2.5420906e-02
   897 :  4.2952784e-07 -8.9224492e-08 -2.6911901e-07
   898 : -7.9884192e-07  1.2623109e-06  1.5269076e-06
   899 : -8.1976843e-03  1.0573776e-03  1.2303396e-03
   900 :  1.8725113e-03 -1.1964719e-02 -8.1869497e-03
   901 :  1.3361676e-02 -3.3062496e-03  2.0993240e-02
   902 :  1.4739247e-02  1.5983717e-02  2.2558574e-02
   903 : -2.2134389e-03  3.9156959e-03 -6.7678293e-03
   904 : -8.5186043e-03 -1.6817527e-02 -3.8629288e-03
   905 : -1.0453067e-02 -1.2580423e-02 -2.6600126e-03
   906 : -1.2254840e-02 -1.0289951e-02 -1.5728751e-02
   907 : -2.3078797e-02  4.3748621e-03 -1.2928177e-02
   908 :  1.3228209e-01 -1.7404194e-01 -7.7711828e-02
   909 : -7.3565864e-02  2.5223995e-02  1.1337996e-01
   910 :  2.0327779e-03 -9.4351723e-03 -3.0035951e-03
   911 : -4.9790913e-04  1.0077961e-02  2.2561537e-03
