Number of elements 912
   846 : -6.2785157e-09  9.6905704e-09 -2.6699798e-09
   847 :  5.1521919e-13  1.1538786e-13 -7.1791440e-13
   848 :  3.9998406e-37 -5.4220488e-37  6.8322460e-38
   849 : -7.5355348e-16  4.7179412e-15  7.2416663e-16
   850 :  1.3743239e-13 -2.9184769e-13  6.1984741e-13
   851 :  1.5950558e-15  7.4493405e-15 -1.1110097e-14
   852 : -5.5180529e-27  2.2777093e-26 -9.2610968e-27
   853 :  7.5941699e-06  2.3922701e-06 -8.6593722e-06
   854 : -9.3703677e-38 -4.5697191e-37  1.0156430e-36
   855 : -3.4774881e-05  1.7058441e-05 -4.5316459e-05
   856 :  9.9120381e-08 -1.2573174e-07 -5.4041520e-07
   857 :  6.0481479e-05 -1.7475054e-04  2.6845261e-04
   858 : -1.6549096e-07  9.1068489e-08  5.5962725e-08
   859 : -3.9678844e-26  8.6912980e-26  1.9492942e-27
   860 :  1.1246019e-08  2.8398352e-08 -1.9498584e-08
   861 :  2.1340614e-08 -1.5731056e-08  1.8531217e-08
   862 :  6.6064182e-09 -1.9633128e-09 -4.1230633e-09
   863 : -1.0667495e-06  5.7228051e-06  2.6154255e-06
   864 : -1.6279746e-05  1.9208081e-05 -5.2229283e-05
   865 : -2.1046153e-03  1.9087079e-03 -3.5061896e-03
   866 :  4.6412368e-02 -7.2715671e-02 -1.5847226e-01
   867 : -1.7541101e-03 -1.1777723e-02 -3.0610941e-04
   868 :  2.3764167e-12  1.3176564e-10 -1.5988268e-10
   869 :  3.2899871e-11  9.0502390e-11 -4.2733742e-11
   870 :  2.0626876e-12 -1.8348155e-11  6.8326205e-12
   871 :  1.5497783e-05  2.9019340e-05 -8.3406037e-05
   872 : -7.9474471e-05  9.0056954e-06  1.8369916e-05
   873 :  9.7737615e-02  1.2124071e-02 -4.7490347e-02
   874 : -4.6022735e-02 -9.6121284e-03  1.0924173e-01
   875 :  6.1794147e-16 -1.2766348e-16 -1.7171545e-16
   876 : -1.7448038e-15 -9.5692983e-17  4.2023519e-15
   877 : -4.9097071e-31  7.0479792e-31 -9.2635751e-31
   878 : -1.5064062e-28  3.4352808e-28 -7.4032037e-29
   879 : -2.9558625e-18  3.3481507e-18 -3.6669518e-18
   880 : -1.8103760e-16  2.8766912e-16 -4.8993260e-17
   881 :  2.0017587e-30 -6.0791811e-31 -7.7539177e-31
   882 : -6.8271317e-29  3.8096775e-29  1.0250533e-28
   883 :  2.4675160e-18 -1.5475192e-18  7.3770958e-19
   884 :  9.9697552e-18 -6.1764650e-17  2.3665223e-17
   885 :  4.8205588e-08 -5.3281344e-08 -5.3466290e-08
   886 : -2.0445381e-08  2.7816328e-09  8.6037109e-09
   887 :  2.2465774e-08  3.4558781e-08  2.0564301e-08
   888 : -5.6884148e-08 -2.6549609e-07  1.2461435e-07
   889 :  7.7565569e-03  4.0443130e-02 -1.0995491e-02
   890 : -6.7453136e-03 -5.8540636e-03 -1.0773752e-03
   891 :  1.8714841e-16 -3.8211968e-16  5.9796151e-16
   892 :  1.4724567e-14 -3.6482645e-14  5.2872732e-15
   893 :  4.0553218e-09 -8.4316560e-10 -2.4498021e-09
   894 : -2.7885794e-08  2.8674615e-08  4.2900548e-08
   895 :  1.0857541e-02  1.6727462e-02 -8.3783444e-03
   896 : -8.0829327e-03  7.9718108e-04  1.1717189e-03
   897 : -1.0662882e-17  1.4217965e-18  6.9337428e-18
   898 :  7.9538887e-17 -7.9046056e-17 -1.1121935e-16
   899 : -3.5892471e-03 -4.3106658e-03 -9.1896869e-05
   900 : -3.2323564e-03 -2.7169879e-03 -1.9186377e-03
   901 : -1.5152886e-11  8.0999906e-11 -1.6963651e-10
   902 : -1.9431655e-09  1.4763673e-09  9.6170649e-10
   903 : -5.0141543e-06 -7.1873257e-05  2.0175718e-05
   904 :  5.3136771e-06 -8.7976513e-07  6.7396562e-06
   905 : -1.9401935e-05 -4.7871513e-05  1.5794332e-05
   906 :  1.0388897e-03 -2.3618279e-03  2.1301112e-04
   907 :  6.4111714e-04 -2.8797800e-04  4.2614576e-04
   908 :  7.7393446e-08 -2.7169742e-07  6.0899394e-07
   909 :  1.3194180e-06 -3.2724266e-06  6.8152008e-07
   910 :  1.1010401e-06 -7.2963669e-06  7.1161955e-06
   911 :  3.8150383e-06 -1.4208600e-06  9.5257443e-07
