Number of elements 912
   848 :  9.7061183e-28  1.3964425e-26 -7.1552191e-27
   849 : -5.4847165e-11 -1.6412169e-10  2.7041936e-10
   850 : -2.2042436e-09  6.2263124e-09 -1.3828498e-08
   851 : -6.2509069e-11 -3.3951320e-10  5.1719206e-10
   852 : -3.6371367e-19  1.1285565e-18 -4.8359376e-19
   853 : -1.8041026e-03  1.4810343e-03 -3.8530205e-03
   854 : -1.5291495e-28  1.5093892e-27 -8.0722305e-28
   855 :  7.6833675e-03 -4.2218906e-03 -6.3249948e-03
   856 :  5.9807987e-04 -1.4755113e-04  2.4913547e-04
   857 :  1.7437841e-02 -1.1094954e-02  2.4109008e-02
   858 :  4.1493690e-04 -1.0236673e-04 -1.5618217e-04
   859 : -7.2387703e-19  1.6472672e-18 -4.6694268e-22
   860 : -6.7590858e-05 -7.6394117e-05  5.0763007e-05
   861 : -1.0665276e-05  1.1624329e-05 -5.8652510e-06
   862 :  3.2971471e-06 -4.2402939e-07  5.8069122e-06
   863 : -8.8707457e-04 -2.8585386e-03 -1.4904120e-03
   864 :  3.8371877e-03 -3.2553615e-03  1.9236337e-02
   865 :  1.6397857e-02  2.6392803e-01 -3.0975843e-02
   866 :  1.1739002e-03 -3.1643213e-02 -2.9266254e-02
   867 :  3.5520298e-02  5.4134676e-03  4.2470582e-02
   868 : -1.7767154e-07 -9.0952105e-07  1.1451952e-06
   869 : -3.5222262e-07 -3.1526347e-07  3.1016450e-07
   870 :  8.8306793e-08  3.3618836e-08 -2.5050262e-08
   871 : -7.2334222e-03 -1.2051313e-02  1.7549518e-02
   872 :  1.4930768e-02 -4.0618270e-03 -6.8851570e-03
   873 : -3.5550135e-02 -4.8454987e-02 -8.2980070e-03
   874 : -5.1900862e-03 -1.1584250e-02 -4.1986661e-02
   875 : -2.4308839e-11  1.3894311e-12  8.4424667e-12
   876 :  1.2524772e-11 -6.8062756e-11 -2.4890366e-11
   877 :  7.5460496e-24 -8.9008513e-24  9.9334106e-24
   878 :  2.6915560e-21 -6.7228816e-21  1.6213124e-21
   879 : -1.1320278e-13 -9.9883884e-13  2.2464451e-12
   880 :  2.1413733e-11  2.3427698e-12 -1.2330612e-11
   881 :  2.2651051e-23 -6.3410221e-24 -9.8227079e-24
   882 : -3.5973698e-22  2.2483305e-22  5.2151326e-22
   883 :  9.1296053e-13 -4.6747050e-13  7.5195866e-14
   884 :  1.9743894e-13 -9.5595692e-12  3.4217258e-12
   885 :  3.5757344e-05 -8.2960621e-05 -4.0059410e-05
   886 : -3.3883379e-05  2.0275699e-06  1.9746380e-05
   887 : -1.2243962e-04 -6.4193925e-05  1.6293533e-04
   888 :  3.1421345e-04  5.3850704e-04 -2.2685093e-04
   889 : -1.7029447e-02 -2.9446007e-02  7.8517995e-03
   890 :  2.9775653e-03  1.4045619e-02 -1.2494430e-02
   891 :  6.3614510e-12  6.0276902e-12 -1.7306767e-11
   892 : -4.6088980e-10  9.9082332e-10  3.3259908e-12
   893 : -2.8653507e-05  8.4935081e-06  1.2011663e-05
   894 :  2.3253099e-05 -3.4069131e-05 -6.9855347e-05
   895 : -7.7218710e-02 -4.1954233e-02  3.0463957e-02
   896 :  3.5383323e-03  8.5192951e-02 -7.8043487e-02
   897 :  3.1768022e-13 -6.1770707e-14 -2.0915103e-13
   898 : -1.6595131e-12  1.8720004e-12  2.9630450e-12
   899 :  4.8064881e-02  1.0665593e-02  1.6497463e-02
   900 :  1.0169271e-02  6.2075988e-02  4.7951031e-02
   901 :  1.6576920e-06 -1.1512816e-06  1.4216852e-06
   902 : -9.4150356e-07 -1.9983108e-05  4.7582841e-06
   903 : -3.9887130e-03 -6.7806135e-03  1.1717315e-03
   904 :  7.0841151e-04  1.1511233e-03 -1.8511917e-03
   905 :  5.9920981e-03  1.8550659e-02 -2.7918914e-03
   906 :  2.4114355e-02  4.9797195e-02  5.3086297e-02
   907 :  5.6496968e-02 -8.4655479e-03  2.3371403e-02
   908 : -1.4813442e-04 -2.4888867e-05  4.3573950e-04
   909 :  2.3583744e-04 -1.8713109e-04 -1.4271179e-04
   910 : -3.0085060e-03  2.1687367e-03 -2.4057048e-03
   911 : -3.2219330e-03 -2.9434578e-04 -2.6132550e-03
