Number of elements 912
   845 :  3.2242874e-20 -6.4430050e-20  1.2108473e-19
   846 : -1.7504507e-06  2.7909158e-06 -9.6657624e-07
   847 :  5.6252167e-10 -7.3828888e-11 -4.4149404e-10
   848 :  3.2910343e-31  6.9428151e-30 -3.5633846e-30
   849 :  3.5824837e-13  3.6536784e-13  8.6213691e-13
   850 : -1.7012931e-13 -1.2315846e-10  2.4594676e-10
   851 :  3.7912030e-13  4.2662080e-12 -5.0299804e-12
   852 :  1.0401136e-21 -3.3305392e-21  1.4137967e-21
   853 :  1.9202328e-04 -1.9378022e-04  3.9548732e-04
   854 : -1.0892489e-31  3.1250566e-31  9.8398489e-32
   855 : -1.9127786e-03  6.0865735e-04  1.1450954e-03
   856 : -5.3324019e-05  1.9962941e-05 -1.8994992e-05
   857 : -3.9991293e-03  2.2385157e-03 -6.3054788e-03
   858 :  1.5965514e-06  8.2695331e-06  1.9291830e-06
   859 :  1.6979570e-21 -4.0983146e-21  3.6411888e-23
   860 :  1.0643751e-07  1.8690316e-06 -1.6850699e-06
   861 : -4.2245634e-07 -1.1955386e-07 -3.3287039e-07
   862 : -5.2829914e-07  2.1708633e-07 -1.5326579e-07
   863 : -1.3046352e-04  4.1573880e-04  3.8958264e-04
   864 :  6.3245359e-06  8.8498801e-04 -1.5664671e-03
   865 :  5.9094790e-02 -3.4848592e-02  7.5430284e-02
   866 :  9.1704807e-02 -6.0343734e-02 -8.7654968e-02
   867 :  2.4387548e-02  7.4916921e-02  3.6728696e-03
   868 :  6.9483316e-09  2.4629505e-08 -4.2071223e-08
   869 :  1.0781581e-08  1.2363076e-09 -7.7369743e-09
   870 :  2.3505839e-09 -6.4790877e-09  2.0503350e-09
   871 :  7.5632839e-04  1.1866429e-03 -1.8192803e-03
   872 : -1.6109224e-03  6.5932753e-04  6.2422086e-04
   873 : -1.7150598e-02 -1.5446238e-02 -6.5403456e-02
   874 : -7.4588586e-02 -6.0417705e-02 -6.7930905e-03
   875 : -2.6220251e-13  7.6275306e-14  6.2712195e-14
   876 :  8.7235027e-13  1.0424342e-13 -1.8656060e-12
   877 :  2.9385105e-26 -4.0895670e-26  5.3320011e-26
   878 :  3.2742934e-24 -7.3008476e-24  1.5367304e-24
   879 : -6.4356948e-15  5.9259251e-16  6.3948830e-15
   880 : -1.3848714e-13  2.9681685e-13 -7.3876900e-14
   881 : -1.9030815e-26  5.8461057e-27  7.4544375e-27
   882 :  7.6805446e-25 -4.1905599e-25 -1.1360926e-24
   883 : -7.4196689e-15  4.0614143e-15 -1.0283193e-15
   884 : -9.8703353e-15  1.0685412e-13 -4.0302001e-14
   885 : -2.8657994e-06  6.9910543e-06  1.8487452e-06
   886 :  1.9282612e-06 -1.4301499e-08 -1.2834430e-06
   887 :  1.0407247e-06  2.2521464e-06  8.5921264e-06
   888 :  5.4607583e-06 -5.2699985e-06  6.7943246e-06
   889 :  2.6881107e-02  2.8677595e-02  7.0671636e-02
   890 :  5.3666813e-02  5.3348109e-02  5.1742073e-02
   891 : -2.1988263e-13  1.2115532e-13 -4.7603052e-14
   892 :  5.5159802e-12 -7.6672311e-12 -3.5727717e-12
   893 : -5.3080818e-09  1.0345010e-07 -1.5306974e-07
   894 : -2.8730984e-06  3.0498752e-06  3.1017860e-06
   895 : -2.5814733e-03  3.8991953e-02  1.2471531e-01
   896 :  4.7954890e-02 -1.2425921e-03  9.0392894e-02
   897 :  4.2719432e-15 -1.7346972e-16 -3.3133104e-15
   898 : -2.5013535e-14  3.7943948e-14  2.5210637e-14
   899 :  3.4347727e-02  6.8257502e-02  7.4530646e-02
   900 :  8.4162355e-02  4.4678949e-02  3.0441351e-02
   901 : -3.7017372e-08  4.4269210e-08 -5.9026490e-08
   902 : -4.3825646e-07  8.9126810e-07 -1.4748939e-07
   903 :  7.2491336e-04  8.8811827e-04 -2.0711849e-04
   904 : -1.0471641e-04 -1.5632266e-04  2.8034120e-04
   905 : -1.3137335e-04 -1.4121621e-03  8.1251947e-04
   906 : -9.2533218e-03  2.0849984e-02  6.3568872e-03
   907 : -2.7652398e-03 -3.7908672e-04 -5.4869684e-03
   908 :  1.8613731e-05 -6.8370807e-08 -3.5024358e-05
   909 : -1.6651704e-05 -9.1532575e-05  5.7596016e-05
   910 :  1.5495455e-04  1.8326573e-04  5.2115647e-04
   911 :  3.3051980e-04 -1.1002550e-04  1.0300900e-04
