Number of elements 912
   846 : -2.9200858e-07 -2.1880802e-07 -9.1442503e-08
   847 :  1.1521895e-10 -6.7377648e-11  2.1206208e-11
   848 :  5.2333223e-32  7.7096146e-31 -4.0446473e-31
   849 : -2.5416150e-13 -8.5681576e-13  9.6886356e-13
   850 : -2.0248476e-11 -2.1891415e-12 -3.1378255e-12
   851 : -1.9709597e-14 -8.4411466e-13  9.4588529e-13
   852 :  2.3696962e-22 -7.8218490e-22  3.3025533e-22
   853 : -6.7500735e-07 -1.2429064e-04  2.5801116e-04
   854 : -1.5575367e-32  1.3046474e-32  5.1081796e-32
   855 : -1.9556722e-04  1.2202360e-04  8.0828516e-04
   856 : -2.1301175e-05  1.1716150e-05  4.7157166e-07
   857 : -1.6167584e-03  1.8949705e-03 -3.2454923e-03
   858 :  9.9181154e-06  1.4957534e-06 -2.6667549e-06
   859 :  1.2397538e-22 -6.6510251e-22  4.1074587e-22
   860 : -1.0459850e-06 -4.7632741e-07  2.6429786e-07
   861 : -8.2325948e-07  3.8877299e-07 -5.9944125e-07
   862 : -3.9688692e-07  1.5382005e-07  1.0043927e-07
   863 : -1.5573624e-04  1.7578237e-04  3.1613783e-04
   864 :  5.7430840e-04  4.9023545e-04  1.8689995e-04
   865 :  3.5789070e-02 -3.0289098e-02  3.8221401e-02
   866 :  4.1700668e-02 -8.0370993e-02 -1.0198899e-01
   867 :  8.8593906e-03  5.8861947e-02 -9.1585617e-03
   868 : -1.1785827e-11 -4.0682740e-09  5.7384781e-09
   869 :  7.9776423e-10 -6.8193768e-09  9.1331753e-10
   870 :  1.1648434e-09 -1.1469654e-09  2.4614523e-10
   871 :  1.3652127e-04  2.6431302e-04  1.0324855e-04
   872 :  1.3842395e-04  3.3056324e-04  5.5532448e-05
   873 : -9.2911132e-03 -1.4838807e-03 -3.4406775e-02
   874 : -4.6154547e-02 -4.3911827e-02 -6.7333725e-04
   875 :  4.2591576e-14 -1.8376496e-15 -2.5778115e-14
   876 :  2.7262656e-14  2.9853397e-13 -1.8920526e-13
   877 :  6.6390239e-27 -9.0801543e-27  1.1650876e-26
   878 :  1.2787695e-24 -2.9693562e-24  6.5835740e-25
   879 : -3.4230135e-16 -2.9890074e-15  6.7681400e-15
   880 :  6.3206235e-14  1.0063477e-14 -3.7937137e-14
   881 :  5.5220389e-27 -1.6364650e-27 -2.1295885e-27
   882 :  2.8604015e-26 -1.7645630e-26 -3.4151873e-26
   883 : -8.1630919e-16  4.4896113e-16 -6.3160970e-17
   884 : -2.2254696e-15  2.0980423e-14 -9.3162426e-15
   885 : -1.9611685e-06  2.1203901e-06  2.4897702e-06
   886 :  1.3431200e-06 -1.4888515e-07 -5.5331534e-07
   887 : -2.1518006e-06 -3.7769472e-07  6.5623724e-06
   888 :  9.1704984e-06  1.0349365e-05 -2.7831499e-06
   889 :  5.1082103e-02  5.7158887e-02  6.4797384e-02
   890 :  4.9918502e-02  3.6010544e-02  6.9259187e-02
   891 : -8.1728389e-14  1.0069764e-13 -1.2797329e-13
   892 : -7.6080958e-13  3.6812973e-12 -1.8323045e-12
   893 : -4.6727029e-07  1.6971774e-07  1.4615313e-07
   894 : -3.4179091e-07  3.4624483e-07 -3.9544726e-07
   895 :  2.1199565e-02  6.6582436e-02  1.0339571e-01
   896 :  3.2020851e-02 -1.5639822e-02  9.1125527e-02
   897 :  1.1154260e-15 -2.3064125e-16 -5.2666779e-16
   898 : -8.5787474e-15  5.4004000e-15  1.2409284e-14
   899 :  1.6127952e-02  6.5741799e-02  7.3022417e-02
   900 :  7.7579886e-02  2.4395049e-02  1.5361418e-02
   901 : -1.0080656e-08  8.5290785e-09 -4.4203788e-09
   902 : -1.5704740e-07  2.6931645e-07 -7.8877665e-08
   903 :  2.8145980e-04  9.2842390e-04 -2.9138483e-04
   904 : -1.1044885e-04 -4.2289254e-05  1.3661307e-06
   905 :  3.9509668e-04  2.4222625e-04  4.4916726e-04
   906 : -6.2749737e-03  7.3603958e-03 -2.4570614e-03
   907 : -6.0256428e-03  1.6886442e-03 -3.6937350e-03
   908 :  1.9216357e-07  7.9552738e-06 -2.2057974e-05
   909 : -3.4761363e-05  3.1453826e-05  7.2996657e-06
   910 :  4.9645610e-06  3.5411886e-04  2.3780865e-04
   911 :  8.0377871e-05 -7.2860639e-05 -8.1916356e-06
