Number of elements 912
   424 : -4.0976161e-12  4.1153323e-12 -2.6902591e-14
   425 : -9.0307549e-16 -1.4014728e-14  5.1901358e-15
   426 : -1.5665024e-10 -1.5297155e-10  1.0875509e-10
   427 : -1.2079201e-11  3.9718715e-11 -4.7227920e-11
   428 :  1.1239796e-11 -2.3162943e-11 -7.6805534e-12
   429 : -7.8225307e-05 -8.3823119e-05  1.1471765e-05
   430 : -1.6547372e-04  6.4295266e-04 -1.7979012e-03
   431 : -1.0227888e-06  1.2745497e-06 -8.2525894e-07
   432 :  1.3624640e-07 -4.5085404e-08  8.2263964e-08
   433 : -9.3555359e-22  3.4617344e-21 -1.4545170e-21
   434 : -1.6575906e-02  3.2769898e-02  7.5112840e-04
   435 : -7.7741104e-06  5.1511493e-06 -5.3088278e-06
   436 : -1.9200084e-13 -4.6318280e-13  9.5813057e-13
   437 :  1.7518150e-02 -1.0888932e-02  6.3913527e-03
   438 : -4.6997988e-03  1.4320251e-03 -2.5611239e-03
   439 :  2.9401022e-02 -3.5585126e-03  4.4278309e-02
   440 : -1.7844248e-16  6.9668592e-16 -2.4264159e-16
   441 : -1.0031103e-23 -3.8345990e-23 -2.8188922e-24
   442 :  2.5241743e-02  6.2662104e-03  3.5168992e-02
   443 :  1.5501293e-07 -2.9051215e-07  4.1885063e-08
   444 :  9.4401776e-03  4.9558461e-03 -4.8625134e-03
   445 :  2.3113946e-08 -7.6707785e-09 -3.5419325e-09
   446 : -6.4497113e-02 -4.8467301e-02 -1.5395642e-02
   447 : -1.8553463e-09  1.8672205e-09 -2.3376380e-09
   448 : -2.5588074e-05  1.1228185e-04 -2.7660606e-05
   449 : -6.5796222e-23 -3.0316407e-21  3.0782946e-21
   450 : -3.7625787e-23  4.3821303e-23  1.6093155e-23
   451 : -8.6837546e-02 -3.5293945e-02 -2.1277543e-02
   452 : -4.6252732e-02 -2.6943731e-02 -5.5941884e-02
   453 : -3.4953892e-02 -1.5546036e-02 -1.8062695e-03
   454 :  4.0314275e-03 -4.7483539e-02  3.2141884e-02
   455 :  7.2590192e-11 -1.0336317e-11 -1.0879248e-11
   456 : -5.7608769e-05  2.2588351e-05 -3.2859406e-05
   457 :  4.7212289e-23 -5.1439035e-23 -6.0434649e-23
   458 :  8.6122628e-12  6.7825116e-10  5.4031156e-11
   459 :  2.0563101e-05  1.4485108e-05 -5.0866089e-05
   460 : -1.0256597e-04  2.2656638e-04 -3.1241627e-05
   461 :  8.7324622e-10 -2.4948616e-10 -1.3571587e-09
   462 :  2.8576201e-07 -5.7109978e-07 -1.3367555e-07
   463 : -4.1860117e-16 -4.9399084e-16  1.6294769e-15
   464 : -5.7848569e-03 -4.6900942e-03  4.5574271e-04
   465 : -1.9446589e-05  7.3094085e-06  3.2533611e-06
   466 :  4.5983169e-02  3.0180132e-02 -6.8561619e-03
   467 : -2.3762057e-17  9.6504695e-18  1.9985712e-17
   468 :  8.9117657e-15 -4.5301052e-14  1.0138096e-14
   469 :  1.4557345e-24 -3.5614059e-24 -1.1865331e-24
   470 : -7.4104147e-22  8.4333597e-22 -6.1612128e-24
   471 :  3.7390932e-13 -4.7573367e-13  2.5979409e-13
   472 : -1.3669561e-15  1.8761293e-15  1.9759599e-15
   473 :  3.6952485e-04 -8.0764505e-05 -8.1728439e-04
   474 : -1.2124284e-18  2.3782672e-19  2.4620113e-18
   475 : -1.9000421e-12 -6.9761592e-13 -3.3358875e-14
   476 :  2.2888546e-12  4.8795828e-12 -2.0376343e-12
   477 : -1.8796295e-24 -1.4124862e-24  7.5577446e-24
   478 : -1.5777943e-05 -5.3143535e-05 -2.9851680e-05
   479 : -1.5197007e-25  3.9852477e-25 -9.5538791e-26
   480 :  1.4726828e-03  7.5234047e-04 -2.7406170e-02
   481 : -9.0731848e-12  2.9131856e-11 -4.5688106e-11
   482 : -5.9676663e-18  2.1064429e-17 -7.5088112e-18
   483 :  4.4062828e-02  8.9237619e-03  8.3039980e-03
   484 : -3.0980248e-05  2.1293342e-05  9.1585993e-06
   485 :  1.7234161e-05 -1.9044492e-05 -3.2415568e-05
   486 : -5.4342354e-02 -8.2861696e-03 -1.6192333e-02
   487 : -4.4386543e-05 -8.1581873e-05  1.6374592e-04
   488 :  7.3331172e-04  1.6085113e-02  1.2519810e-02
   489 : -1.1967345e-19 -1.6503577e-20  2.0890959e-19
   490 : -1.0090431e-16 -1.0639785e-17  5.2109638e-17
   491 : -9.3150103e-18 -2.7385867e-17  1.8266043e-17
   492 :  4.5332981e-04 -2.9334351e-04  9.1019126e-04
   493 :  1.8461313e-03  9.9581409e-03  6.8264562e-03
   494 :  5.5177545e-02  3.5259000e-02  3.6144055e-02
   495 :  2.1262056e-07 -5.2406542e-08 -8.4185359e-07
   496 : -2.3625477e-15  8.8767870e-14 -8.5688226e-14
   497 :  3.4304506e-22  1.3252628e-21 -8.9106111e-22
   498 : -2.2504054e-20  4.7461698e-20 -8.7479041e-20
   499 :  2.3511202e-02 -3.5031881e-02 -8.2377074e-03
   500 :  2.9399949e-23 -6.0001537e-23 -4.3128224e-23
   501 : -1.9368707e-24  1.4420323e-23 -6.0299679e-24
   502 :  1.3109596e-03 -7.0377391e-03  9.8199511e-04
   503 : -9.8630930e-04  1.0747832e-03 -8.9960177e-04
   504 :  3.9360514e-06 -1.0973174e-05  5.3038103e-06
   505 : -1.4926094e-02 -8.1445778e-04  2.9998045e-02
   506 : -1.4632718e-16  4.8770808e-16 -1.0700955e-16
   507 : -1.9676659e-14 -5.8672477e-15  3.7361347e-14
   508 :  7.0622483e-15 -2.0254066e-14  4.0281096e-15
   509 :  2.8056015e-04 -2.9003547e-05  3.4475256e-04
   510 : -7.1661709e-15 -9.9740763e-15 -4.0204428e-14
   511 :  1.2380055e-09 -5.4909947e-10 -2.1943821e-09
   512 :  7.4682125e-12  2.3836809e-10 -5.7754263e-11
   513 : -8.1455669e-08 -9.6642512e-07  5.2613693e-07
   514 : -3.0966515e-06  8.1510145e-06  4.9284813e-06
   515 :  1.8933517e-02 -8.4208161e-03  5.6665174e-02
   516 : -3.6640945e-15 -1.3763003e-14  9.1498508e-15
   517 :  2.4152224e-02  6.8040417e-03  1.6804939e-02
   518 :  4.1829917e-06  3.2540152e-07 -4.1914040e-06
   519 :  6.8008434e-10 -5.1308197e-09  2.0933603e-09
   520 :  4.9479160e-08  6.3299510e-08 -4.0753621e-07
   521 :  1.4322313e-03 -6.0289901e-03 -4.7556748e-03
   522 :  1.9871042e-02 -1.0823044e-02  1.5550012e-02
   523 : -1.0790099e-02  2.0397877e-02  5.4950229e-02
   524 :  2.5139934e-06  1.0082518e-06 -1.3495740e-06
   525 :  7.1868072e-06 -3.0445559e-06  4.2811685e-06
   526 :  6.3727095e-11  9.1207883e-13 -3.7494121e-11
   527 :  7.2161122e-20  5.7063787e-19 -1.0639184e-18
   528 : -1.2226132e-01 -7.6396120e-02 -6.6480444e-02
   529 : -2.8875026e-04  5.5831541e-04  7.1416723e-04
   530 :  5.7741036e-02 -1.1221134e-03  3.5597178e-02
   531 :  9.9484696e-05 -1.0953603e-03  8.0952763e-04
   532 :  1.7060917e-10 -7.1573921e-11 -1.9633062e-10
   533 :  8.5312549e-27 -7.1187807e-27  5.6851987e-27
   534 : -5.4154348e-28 -5.4619246e-27  9.9823157e-27
   535 :  4.3214266e-18 -1.3052398e-17  9.8428993e-18
   536 :  4.3858388e-02 -6.0355938e-03  5.2043321e-03
   537 : -1.0004774e-03 -9.3803910e-04 -1.1929749e-04
   538 : -1.4392142e-04  5.5966749e-05 -6.2755801e-05
   539 : -4.6223495e-19  2.0929944e-18 -1.4564212e-18
   540 : -1.3997038e-16  1.1380826e-15 -5.7711564e-16
   541 :  1.0660556e-15  1.3304062e-14 -1.4098201e-14
   542 : -1.5109157e-07 -4.6565982e-07  1.4529592e-07
   543 :  3.9738898e-20  9.1884865e-22  1.8269624e-20
   544 : -1.5566083e-07 -4.2367960e-07 -3.8672945e-07
   545 : -4.1290230e-13  7.2563670e-14  8.5955347e-13
   546 : -2.2813855e-02 -2.2824500e-02  1.0911533e-02
   547 : -5.4163334e-18  1.2015566e-17  4.8704317e-19
   548 : -5.3165830e-03 -5.9068858e-03  4.3581485e-02
   549 :  2.3038288e-14  1.8089553e-14 -7.2959925e-14
   550 :  5.6642949e-05  5.4799188e-04 -1.0161663e-04
   551 :  5.3955761e-02  5.0821639e-02  2.5988962e-02
   552 : -1.3581879e-03 -4.1511157e-03  9.3405609e-06
   553 : -1.0327353e-03  3.9975159e-04  8.4307169e-04
   554 : -5.3605549e-14  2.3817972e-13 -8.6451738e-14
   555 :  5.9848890e-08 -3.5145325e-07 -1.1918130e-07
   556 : -1.5986806e-15 -4.1642599e-16  2.6545146e-15
   557 :  2.2267624e-02 -1.5760949e-03  5.0561860e-02
   558 : -3.0127785e-04  6.0575709e-04  5.2637443e-04
   559 : -4.0191354e-03  1.4582270e-02 -3.1426770e-03
   560 :  4.5490904e-04  4.4629232e-04 -1.2401846e-04
   561 : -3.5425909e-02 -2.1286228e-02 -1.3944619e-02
   562 :  6.5718069e-11 -1.7986011e-10  7.6869067e-11
   563 :  7.3659533e-23 -4.2060067e-23 -2.8143122e-23
   564 :  2.1285647e-02  4.9878036e-02  4.7636716e-02
   565 : -1.3286450e-03  3.3968576e-02 -1.0470391e-03
   566 : -5.3697750e-16 -1.3243837e-16  1.2512195e-15
   567 :  3.0986880e-08 -1.7763653e-07  1.1341127e-07
   568 :  3.7836645e-03 -1.2359516e-02  3.2698749e-02
   569 :  5.0957359e-02  4.9986573e-02  3.5973102e-02
   570 : -2.7526425e-13  5.4399474e-13  1.5542505e-13
   571 : -6.1705209e-09  7.1980138e-08 -3.3098655e-09
   572 :  4.6816224e-24  2.7237868e-23 -1.1710484e-23
   573 : -2.9603199e-05 -5.2900124e-05  3.1771405e-04
   574 :  1.1349046e-04 -2.0136344e-04  3.5861118e-04
   575 : -4.3442252e-02  4.1297762e-03  3.1844686e-02
   576 :  1.0091891e-05 -1.1246550e-05 -1.7469444e-05
   577 :  4.8480826e-02  9.7577650e-03  3.0127113e-02
   578 :  1.9595211e-25 -4.1633996e-25  1.5196919e-25
   579 :  3.0309765e-03 -8.3200455e-03  1.0571405e-02
   580 : -1.0525797e-02 -1.6427186e-02 -3.7365330e-02
   581 :  1.4217283e-13 -2.9902660e-13 -3.8818024e-13
   582 :  3.9147698e-25  2.4315724e-24 -9.4905391e-25
   583 :  1.7776525e-12 -5.9296480e-12  2.0275974e-12
   584 : -3.3882456e-21  6.3841230e-21  1.0271196e-21
   585 :  5.6074075e-02  4.7773365e-02 -6.0294047e-03
   586 :  1.1093500e-16 -1.9660509e-16 -3.5754707e-17
   587 :  4.1631297e-12  1.4754454e-11 -2.8838231e-11
   588 :  1.3663394e-15 -4.6617962e-16 -2.7473443e-16
   589 : -1.8547185e-02  3.3515799e-02  2.7771813e-02
   590 : -4.2098985e-03 -3.8444495e-03 -1.7905444e-03
   591 :  2.0397998e-23 -2.9841470e-23 -1.2479000e-23
   592 : -2.0037300e-14 -4.7705138e-15  2.9999406e-14
   593 : -2.2530963e-09  7.4102529e-10 -7.5124402e-10
   594 : -1.9772179e-11  9.3958439e-11 -3.6976540e-11
   595 : -2.0198191e-05 -3.6703432e-05  8.6172623e-05
   596 : -2.0373114e-05 -5.0878585e-05 -3.0192134e-05
   597 : -1.2515268e-08 -1.1292394e-08  3.9259197e-08
   598 :  8.2071364e-11  3.9401355e-11 -4.3707464e-11
   599 : -8.6224237e-02 -1.6988254e-02 -6.5742669e-02
   600 : -5.5518935e-06  5.9696882e-06  6.7085916e-06
   601 : -6.0153667e-02 -4.4310980e-03 -1.2051850e-02
   602 : -1.1245981e-16 -2.8507133e-16  1.2044524e-16
   603 : -9.5112513e-20 -2.2460487e-19  1.8617734e-19
   604 : -1.5205344e-12  1.1964160e-12 -1.0619010e-12
   605 :  9.6830635e-10 -3.7128507e-09 -2.1896536e-10
   606 : -2.7203012e-02  1.3713527e-02 -1.0130523e-02
   607 : -5.1855443e-07 -1.4619724e-07  2.4236380e-07
   608 :  3.1957515e-15  5.2128417e-15 -2.3744212e-15
   609 : -5.9617814e-13  4.7159325e-12 -1.2428312e-12
   610 : -5.4575060e-19 -1.2422748e-18  3.2953188e-18
   611 : -4.4069416e-02 -1.9656319e-02 -2.6643711e-02
   612 :  4.7473432e-08 -1.5882110e-07 -1.1599821e-06
   613 : -8.3622070e-09 -1.2155620e-08  2.3851086e-08
   614 : -2.5329762e-02  2.8702481e-02  1.9145172e-02
   615 : -3.9713589e-09  4.4952982e-08  2.1211745e-08
   616 :  2.2081542e-20 -2.7598281e-20 -1.8580111e-20
   617 :  3.3023922e-08  2.1229513e-08 -1.6179597e-08
   618 : -5.5036147e-12  1.1243649e-12  1.0415668e-12
   619 :  9.0636717e-16 -8.6518008e-16 -1.0208198e-15
   620 : -2.3175471e-11 -6.9251325e-11  7.1241797e-10
   621 :  5.1153723e-07 -7.5352354e-07 -9.4320065e-07
   622 :  5.3463702e-02  3.8131006e-02  6.4736189e-03
   623 : -8.2655080e-04  2.8290691e-04  8.1734323e-04
   624 : -3.4696427e-07 -5.6224998e-07  7.8556211e-08
   625 : -7.6150998e-08 -4.8966187e-08  6.2118047e-08
   626 :  3.2173409e-25 -1.3195849e-24  4.7753006e-25
   627 :  6.4306705e-18 -4.3660189e-17  3.1150977e-17
   628 :  1.1138680e-11 -1.1493631e-11 -1.2969703e-12
   629 :  9.5306468e-04 -2.5641399e-03 -2.0544188e-03
   630 :  4.8545593e-02  5.6402434e-02  6.1528220e-02
   631 : -3.5593931e-09  1.4015268e-08 -3.4039351e-09
   632 : -4.9677566e-20  1.0145652e-19  8.5545456e-21
   633 : -6.3324289e-04  5.3022230e-04  4.1741956e-04
   634 :  3.7748521e-06  2.2442385e-06 -1.3910941e-05
   635 : -3.4781797e-03 -2.7105476e-03 -2.4574879e-03
   636 :  3.6529695e-03  2.1426703e-03 -1.7787824e-03
   637 :  5.4988874e-02  2.5501016e-02  5.4349439e-02
   638 :  5.0529746e-02 -1.6241708e-02 -2.6461699e-02
   639 :  5.4226914e-03  5.0598530e-04 -8.3819246e-03
   640 : -4.8065860e-03 -7.9894924e-02 -1.0876821e-02
   641 : -1.8937688e-15  3.9978385e-15  1.5445640e-16
   642 : -5.1255424e-05  3.2156961e-04  5.4903581e-05
   643 :  4.4593939e-03 -2.5657630e-03 -3.5790294e-03
   644 : -4.4427661e-03 -2.9630133e-04  4.8499497e-03
   645 :  8.1394927e-06 -1.6557720e-05  5.2483023e-06
   646 : -1.5718836e-08  4.2866057e-08 -3.4752939e-07
   647 : -5.1628576e-02 -7.8168074e-03 -3.4078800e-02
   648 :  6.0731856e-07  5.9391296e-06 -7.5233406e-07
   649 :  1.2104819e-02  5.6508012e-02  3.4024451e-02
   650 : -1.9726075e-07 -3.0373919e-08  2.7151927e-07
   651 : -6.2015627e-02  1.9202926e-02 -1.3853493e-02
   652 : -1.6548539e-06  1.8162436e-06 -8.3071867e-07
   653 :  1.1099679e-01  9.3568747e-02 -3.0797036e-02
   654 : -3.6308407e-12  3.0366281e-13  2.3437218e-12
   655 : -6.6363782e-07 -2.8453645e-07  7.7772899e-07
   656 : -6.3202546e-03 -7.7617581e-03  4.6769769e-03
   657 :  5.0718987e-03  7.9599464e-02  3.9702863e-02
   658 :  6.1517709e-06 -7.2102993e-07  5.5116186e-06
   659 : -7.1191298e-05  1.4189191e-04 -3.7481873e-05
   660 :  4.9083122e-02  5.4868209e-02 -1.0556758e-03
   661 : -4.8303309e-02 -5.8714683e-02 -8.7689043e-02
   662 : -2.4315331e-11 -1.1506068e-11  5.0290997e-11
   663 :  1.2649049e-02  3.8646720e-03  4.6903835e-02
   664 : -4.1902150e-03  6.3302389e-02 -8.9151677e-03
   665 :  1.6054920e-02  3.7062564e-02  4.2595455e-02
   666 : -5.9634480e-21  6.6134058e-21  7.3311967e-21
   667 : -4.0436124e-13  1.3442503e-13 -1.1698275e-13
   668 : -1.6422916e-03 -1.0056821e-03  1.2865392e-03
   669 :  5.2524532e-25 -5.9405843e-25 -7.7756400e-25
   670 :  1.6777810e-02  3.3321815e-03 -8.8081739e-03
   671 : -4.2514039e-02 -5.7314621e-02 -2.9348132e-03
   672 :  3.9786664e-03  9.5813146e-03  1.2198022e-02
   673 :  4.9327268e-10  5.0551073e-10 -1.6665894e-09
   674 : -3.2580609e-08  2.0914903e-08  7.4715796e-08
   675 : -6.3632312e-09 -1.8248164e-10  7.0834555e-09
   676 :  1.9557478e-05 -5.8038811e-05  2.6996794e-05
   677 :  1.3045598e-06 -5.5734986e-07  9.2283132e-07
   678 :  1.9563166e-03  2.5053626e-03  9.9933142e-03
   679 :  1.9986408e-05  2.4154055e-04  1.9426039e-04
   680 : -1.2985826e-04  1.6939681e-04  3.4981196e-04
   681 : -5.5309409e-14  4.3108468e-14 -1.2698316e-13
   682 :  1.3667883e-14 -4.1544735e-14  5.2787483e-14
   683 : -1.5018297e-12  3.0404378e-12  2.7049438e-12
   684 :  5.9223177e-17 -9.8488776e-17  1.6729965e-16
   685 :  1.1438854e-05 -5.0780369e-05 -2.3363882e-05
   686 :  6.1525743e-09  8.6029710e-09 -6.8302268e-09
   687 :  7.2210739e-16  1.0549820e-15 -3.3136714e-15
   688 :  5.4393423e-10 -1.9755124e-09  3.2925788e-09
   689 : -8.8160686e-03 -6.5080881e-04  4.1957498e-02
   690 :  4.6947920e-06  2.0795796e-06 -6.0152136e-07
   691 : -4.1918712e-05  6.7251114e-06 -2.6764919e-05
   692 :  3.4745958e-06  1.7538133e-06 -3.7730126e-06
   693 :  1.1172903e-24 -2.0576652e-24 -1.2871114e-24
   694 :  1.2863958e-17 -2.5587483e-17 -2.2374216e-17
   695 :  1.0852673e-02 -1.7398539e-02  8.9453156e-03
   696 : -1.0560097e-03  2.6165239e-04 -4.3571469e-03
   697 : -5.4946671e-06  3.5400158e-06  8.2858565e-06
   698 :  1.6309468e-02 -7.2972348e-03  1.2705551e-02
   699 :  4.9772551e-11 -5.3722612e-11  1.5758925e-10
   700 : -3.1707659e-22 -4.1201680e-22  1.1861694e-21
   701 :  7.2285151e-21 -2.0857096e-20  6.5098203e-21
   702 : -1.2996841e-13  5.5273903e-13  9.6013749e-14
   703 :  7.8086508e-03 -1.2978288e-02  1.4082578e-02
   704 : -1.4019340e-06  1.3917969e-07  4.2857634e-07
   705 :  2.8866985e-16 -4.2745412e-16  3.5212983e-16
   706 : -2.4797334e-01  4.9444661e-02  3.4956053e-02
   707 : -3.0130205e-03 -4.1562135e-03  2.7502451e-03
   708 :  7.0705068e-04  2.6403655e-04 -1.3531610e-04
   709 :  2.8391109e-08 -1.7138026e-08  7.5412088e-08
   710 :  2.5969195e-11 -2.1146540e-11 -6.7879629e-11
   711 : -4.5313236e-07  8.1976972e-08  1.4013093e-08
   712 :  1.3746451e-02  3.3370497e-02  7.9551324e-03
   713 : -6.8566512e-07 -1.4176835e-06  3.9939763e-06
   714 :  3.3072245e-02  5.2437133e-03  3.3642574e-02
   715 : -2.5419106e-05  7.5737433e-06  9.5070542e-06
   716 :  2.0405199e-17 -5.5901805e-17  1.0281721e-16
   717 :  8.2946318e-04 -1.4140799e-03  7.0732794e-04
   718 :  2.3288443e-06 -7.4614774e-07 -3.4257760e-07
   719 : -2.0072075e-03 -3.0685758e-03  1.0934766e-03
   720 : -5.3566287e-02 -7.2777490e-02 -1.1560534e-02
   721 : -6.9413085e-02  9.0416735e-02  3.6592101e-04
   722 :  6.3469398e-15  2.7103271e-14 -1.1180379e-14
   723 :  2.2026365e-15 -1.0681110e-13  8.4428278e-14
   724 :  4.5329849e-14 -1.5203702e-13  4.4124199e-14
   725 :  2.7898093e-02  3.4255723e-02  5.4870872e-02
   726 : -8.2226341e-10 -2.0142207e-09  1.0176648e-09
   727 :  5.1684930e-02  2.8023252e-02  5.4099529e-02
   728 :  1.1564486e-03 -1.4050360e-03 -1.9089492e-03
   729 : -8.2241089e-05  1.8500615e-05  3.1404177e-05
   730 :  3.6146415e-06 -1.3363028e-06  2.9056426e-06
   731 : -1.7786439e-14  3.5054866e-14 -8.5110326e-15
   732 : -1.2241287e-11 -2.8182322e-12  7.0098813e-12
   733 :  4.9262058e-06  5.3204169e-06  1.8392382e-06
   734 : -1.2052557e-02 -1.0669916e+00  1.1331317e+00
   735 :  2.3755972e-06  1.0563040e-05 -1.7050374e-06
   736 : -5.6772476e-02 -2.5963415e-02 -9.1285212e-03
   737 : -6.9366834e-09 -7.2144131e-09  2.3824761e-08
   738 :  1.6382935e-03 -1.4625617e-03  1.8696799e-03
   739 : -7.1353998e-02 -4.8013056e-02 -8.0250674e-02
   740 :  1.2179369e-05 -3.7092115e-05  9.1034141e-06
   741 :  1.3677825e-02 -3.7111882e-03  1.9019308e-02
   742 : -7.1170898e-08 -7.5886665e-07  5.1755312e-07
   743 :  2.7944611e-06  6.2228976e-06 -6.6616424e-05
   744 :  8.2015061e-02  1.3980388e-01  5.1287241e-02
   745 : -9.3854057e-15  2.0761878e-14  1.3520223e-14
   746 : -1.8991594e-12  4.0026898e-12  8.2856743e-12
   747 :  3.4956431e-09 -9.2174943e-09  1.8373801e-08
   748 :  5.5463009e-06  5.7899894e-06 -2.0722950e-05
   749 :  4.0909158e-04 -4.1852573e-03 -2.2944283e-03
   750 :  4.7570124e-16  1.0582262e-15 -2.9170273e-15
   751 :  1.7534461e-02  1.8902717e-02  4.7717605e-02
   752 :  8.7386868e-08 -6.0371263e-07 -4.8049866e-07
   753 :  6.2803971e-04 -4.0898778e-03  4.7304774e-04
   754 :  1.1686303e-12  7.4212669e-13 -3.5950185e-12
   755 :  6.2669062e-02  6.4226153e-02  1.0662588e-01
   756 : -2.4208216e-08  3.4475984e-08  5.3433964e-08
   757 :  2.1502664e-24  7.9891669e-25 -1.4045660e-24
   758 : -1.8215524e-01 -1.0703229e-01 -3.5913589e-02
   759 :  3.2627778e-06 -2.5533922e-06  4.5899120e-06
   760 :  2.2273742e-10 -5.2912242e-10  2.4139182e-10
   761 :  5.6792823e-06  7.1721623e-06 -9.4495260e-06
   762 : -1.5219780e-01 -2.2426213e-01  1.2451200e-01
   763 :  1.8048180e-19 -5.4054722e-19  2.2358923e-19
   764 :  9.2114195e-21  4.3900817e-20 -3.5764416e-20
   765 :  3.1820983e-02  2.0233551e-02  4.7566096e-02
   766 : -3.1400187e-08  1.1454254e-07  4.1665533e-09
   767 :  3.8864699e-02 -5.0225764e-01  4.1786816e-01
   768 :  1.1530547e-16 -8.6818203e-16  1.7108925e-15
   769 :  5.6154727e-02  2.7254487e-02  6.5202652e-02
   770 : -2.4196653e-05  1.2693426e-05  9.3975413e-06
   771 : -1.2384247e-03  4.1202935e-03 -4.9363420e-03
   772 :  4.5494264e-02  2.4566906e-02  4.2323105e-02
   773 :  9.2794888e-08  6.8029283e-08 -2.4718404e-07
   774 :  5.3189398e-02  5.0918279e-02  1.8989161e-02
   775 :  1.8226490e-02 -4.4059162e-01  3.1167596e-01
   776 : -3.1423030e-07 -3.8721334e-07  8.9245149e-07
   777 :  5.7354560e-06  7.2403790e-06  7.1898953e-06
   778 :  7.3454103e-06 -6.9533948e-05  6.7501129e-06
   779 :  6.1502152e-13 -1.2235900e-12  2.7243948e-13
   780 : -1.0344555e-01  2.6370270e-02  7.2105676e-02
   781 : -3.8301727e-15  2.0341285e-15 -1.5648516e-15
   782 :  2.7826250e-25 -7.5981834e-27 -4.2812246e-25
   783 :  1.6364998e-05  6.5490304e-06 -4.0843028e-05
   784 : -2.5120055e-07  5.0005658e-06 -2.6054187e-06
   785 :  7.6429072e-15 -1.9447432e-14  1.7330894e-15
   786 :  1.1107007e-01  5.9701066e-02  2.7782989e-02
   787 : -4.7344303e-03 -8.2774507e-03  1.8670473e-02
   788 :  7.2998512e-15 -5.8432358e-15  6.2432793e-15
   789 : -1.3848463e-14 -3.5430163e-15  4.4079620e-14
   790 : -8.5146821e-05 -7.5838746e-05  1.2604612e-04
   791 : -3.2761828e-04  6.9333575e-04  1.5333560e-04
   792 :  4.3276746e-02  2.2491749e-02  4.6262407e-02
   793 :  4.7417573e-02  3.5116223e-03  2.4008892e-02
   794 :  8.1138808e-06 -6.6756243e-05 -7.0380814e-05
   795 :  3.8419254e-02  2.3207414e-02  6.4865772e-02
   796 :  4.4705178e-03 -4.3811024e-03  2.0162880e-02
   797 : -7.2677703e-17 -1.0086451e-15  2.3576699e-15
   798 :  3.6736169e-04  6.1066139e-04  2.4487236e-04
   799 :  1.4893540e-08  2.8206557e-08 -3.4197448e-08
   800 :  3.2671892e-02  3.0047532e-02  6.0238504e-02
   801 : -8.4535250e-16  7.1397758e-14 -7.5740387e-14
   802 :  1.3157431e-06  4.7694567e-06  1.1682104e-05
   803 :  1.6642069e-10 -4.5585278e-11  1.9256597e-11
   804 :  2.8170323e-02  4.9674523e-02  6.0373511e-02
   805 :  4.2693182e-07  8.2421191e-06  2.1575813e-06
   806 : -1.5883969e-13  3.1583565e-13 -2.8443011e-14
   807 :  5.6394695e-16  2.2455629e-15 -9.4554426e-16
   808 :  8.9594577e-02  6.3777227e-02  4.5285244e-02
   809 :  2.9729152e-09 -5.7049480e-09 -1.1536141e-09
   810 : -1.0220427e-15  7.2559022e-15 -2.1014518e-14
   811 : -5.1193988e-25 -2.4820269e-25  1.2352785e-24
   812 :  1.4795299e-08  1.2634169e-07 -5.3515212e-07
   813 : -1.0736266e-06  8.2103495e-06  8.9720851e-07
   814 :  1.2347894e-23  7.4597605e-25 -1.3877405e-23
   815 :  3.8913038e-27 -1.5743063e-26  3.8040607e-26
   816 :  3.0016362e-21 -7.3767913e-22 -1.1101361e-21
   817 : -1.3541948e-22 -2.3347682e-22  5.0808418e-22
   818 : -9.8642974e-26 -4.2065675e-24  3.3542002e-24
   819 :  4.5063326e-08 -1.8350505e-07  3.1112938e-07
   820 : -2.5733008e-24  7.1397914e-24 -1.4912548e-24
   821 :  3.3790627e-02  4.6757944e-02 -3.3740391e-02
   822 : -8.2963076e-06 -1.4813170e-04  1.7064987e-04
   823 : -4.8567974e-11  1.1806938e-10 -3.0694517e-11
   824 : -1.5453958e-10  2.4794379e-10  8.5013469e-11
   825 : -5.7499991e-18 -2.5476411e-18  1.5440048e-17
   826 : -1.6582375e-03  2.1649620e-03 -4.6651663e-05
   827 :  1.0539713e-13  3.8189922e-13 -2.4621786e-13
   828 : -5.4441317e-09  2.2518373e-08 -7.6349024e-09
   829 :  6.1739034e-05  1.1472591e-04 -1.2035600e-05
   830 : -1.3923034e-01  4.2525513e-03 -2.0915896e-01
   831 : -6.5381444e-02  2.3878439e-02 -3.2491262e-01
   832 : -4.2050417e-07  6.9865035e-07  3.5943850e-08
   833 : -7.9130938e-02 -2.2405487e-01 -7.7335161e-02
   834 :  2.9777948e-22 -2.6848889e-22  2.8277699e-22
   835 : -5.0313458e-26  2.0098926e-25 -3.7037888e-25
   836 :  7.7466392e-06 -1.1808581e-05  2.6797601e-06
   837 : -1.4482523e-13  1.0281454e-13 -2.4971446e-13
   838 :  8.1308992e-04  6.2916477e-04 -6.5493612e-04
   839 :  7.0850863e-10  1.8663584e-10 -1.6463172e-09
   840 : -2.6026639e-13  2.6245184e-13 -1.9163107e-13
   841 : -2.3578874e-11  8.4661372e-12  6.7407974e-12
   842 : -4.6453632e-08  5.3011337e-08  1.4414663e-08
   843 :  1.8922293e-12 -3.7466451e-12  2.4775933e-13
   844 :  1.6185017e-07 -9.3147676e-08 -1.1305376e-07
   845 : -5.4002030e-18  1.4265460e-17 -2.6294217e-17
   846 : -6.5316002e-06 -4.7457078e-05 -3.9479445e-06
   847 : -1.2456077e-08 -2.7607011e-09  1.7624689e-08
