Number of elements 912
   846 :  1.3831352e-07 -1.8425767e-07  5.4070097e-08
   847 : -2.9768463e-11  4.2644875e-12  2.1023784e-11
   848 :  6.4823128e-34  3.4219648e-33 -2.0099327e-33
   849 :  1.3133604e-14 -6.3769690e-14 -4.2469825e-14
   850 : -2.0122532e-12  8.6989388e-12 -1.8090415e-11
   851 : -9.8867668e-15 -3.6870648e-13  3.8622028e-13
   852 :  3.8353478e-24 -1.3389782e-23  5.6656275e-24
   853 : -5.6492674e-05  1.5826736e-05 -1.3624993e-05
   854 : -1.5494637e-34 -4.3853088e-34  1.2605669e-33
   855 :  6.0050194e-04 -1.5566867e-04 -8.6516026e-05
   856 :  6.1205924e-06 -1.8279248e-06  4.8689598e-06
   857 :  7.5639236e-04 -2.8444519e-06  9.9078890e-04
   858 :  5.1340984e-07 -9.2254624e-07 -2.9826905e-07
   859 : -1.1040251e-23  5.6371006e-24  2.1039721e-23
   860 : -4.5215257e-08 -2.3180948e-07  1.8655612e-07
   861 : -7.8649716e-08  8.6994604e-08 -6.2741325e-08
   862 :  1.9131406e-09 -6.6195380e-09  4.1984622e-08
   863 :  1.4710777e-05 -5.4405020e-05 -4.0536957e-05
   864 :  6.3602335e-05 -1.4561634e-04  3.4505169e-04
   865 : -1.1488429e-04 -5.7144110e-03 -5.4126631e-03
   866 : -1.3135242e-01 -1.3835666e-01 -1.6868127e-01
   867 : -9.5612135e-03  6.9275608e-03 -1.5289282e-02
   868 : -8.4130541e-10 -3.8469358e-09  6.4002144e-09
   869 : -1.1252879e-09 -1.3129360e-09  1.0221017e-09
   870 : -1.1519747e-10  3.8721857e-10 -1.2581884e-10
   871 : -1.5663866e-04 -2.2831372e-04  5.1780556e-04
   872 :  4.7665481e-04 -1.0338184e-04 -1.3867224e-04
   873 :  2.7426756e-02 -1.4716192e-02 -1.7190062e-02
   874 : -2.4420415e-02 -3.5211122e-02  3.0480805e-02
   875 :  2.5288166e-14 -5.3833009e-15 -8.0107017e-15
   876 : -4.9925686e-14  3.8100373e-14  9.2681673e-14
   877 : -5.0032980e-29  7.3285796e-29 -9.8767493e-29
   878 :  1.4279289e-27 -5.1016621e-27  1.5737196e-27
   879 :  1.4394570e-16 -6.2219669e-18 -1.5693264e-16
   880 :  3.9633777e-15 -9.0092701e-15  2.4091329e-15
   881 :  6.9866281e-28 -2.1092682e-28 -2.7071137e-28
   882 : -1.3884986e-26  7.4346980e-27  2.1023550e-26
   883 :  2.3577929e-16 -1.3314350e-16  4.6451775e-17
   884 :  3.2223312e-16 -2.8536944e-15  9.2959171e-16
   885 : -6.2409354e-08 -8.0651660e-07  6.0267459e-07
   886 :  1.3064490e-07 -5.8343621e-08  6.1288401e-08
   887 : -1.0757322e-07 -2.7589814e-07 -6.7594967e-07
   888 : -2.1701073e-07  1.3314264e-06 -8.7382467e-07
   889 :  6.2947342e-02  9.0371070e-02  2.4957135e-02
   890 :  2.2179539e-02 -2.2835492e-03  5.6775829e-02
   891 :  3.5149435e-15  2.7605414e-15 -8.6251942e-15
   892 : -4.0213455e-13  8.1149183e-13  3.1577685e-14
   893 : -8.0481401e-09 -5.3940379e-09  1.5579224e-08
   894 :  3.0418250e-07 -3.0982208e-07 -3.4621833e-07
   895 :  3.7043920e-02  7.2041450e-02  3.6629967e-02
   896 : -1.8979852e-03 -1.5001916e-02  5.0129425e-02
   897 : -1.8207398e-16 -5.9061349e-18  1.7058761e-16
   898 :  6.8159257e-16 -1.9390914e-15 -3.8624728e-16
   899 : -7.2371648e-03  3.3705233e-02  4.4399308e-02
   900 :  4.0081850e-02 -1.0817860e-03 -4.0323667e-03
   901 :  1.7828433e-09 -2.4273865e-09  3.5288651e-09
   902 :  3.3708116e-08 -5.0160661e-08 -4.2974854e-10
   903 : -1.3523333e-04  1.9709424e-04 -5.8896278e-05
   904 : -1.2501220e-05  3.1848311e-05 -8.7203786e-05
   905 :  8.5535741e-05  3.1348191e-04 -1.2631877e-04
   906 :  4.3379288e-04 -6.9377337e-03 -6.1471952e-03
   907 : -3.0950009e-03  1.3047808e-03  2.1489489e-04
   908 : -4.5169231e-06  2.7438892e-06  2.2925089e-07
   909 : -9.5194525e-06  4.1919549e-05 -1.4677542e-05
   910 : -1.5276937e-05  1.8821739e-05 -6.6270080e-05
   911 : -3.8745018e-05  1.4069165e-05 -1.0679767e-05
