Number of elements 912
   849 :  4.6082607e-10  1.3820399e-09 -3.5122646e-09
   850 :  1.0601686e-08 -4.9196262e-08  1.0130942e-07
   851 :  1.7109760e-09 -1.6332017e-09 -2.6415809e-09
   852 :  5.5876055e-18 -1.8229909e-17  8.0266518e-18
   853 : -3.0725618e-03 -4.9080696e-03  5.8502392e-03
   854 : -4.6177150e-27 -3.5971238e-26  3.7044398e-26
   855 :  4.4183463e-02 -1.1963957e-03  9.2110880e-03
   856 : -1.2418464e-03  8.8661726e-04  1.6595791e-05
   857 :  4.4939152e-02  9.9451703e-03  4.5831105e-02
   858 : -1.2144889e-03  7.7330400e-04  7.4960687e-04
   859 :  3.9787955e-18 -2.8252767e-17  3.2994117e-17
   860 :  3.5055922e-04  4.7294258e-04 -3.0994577e-04
   861 : -4.7054886e-05 -6.1132156e-06 -4.4690853e-05
   862 : -5.8545176e-05  1.6210295e-05 -4.3572087e-07
   863 : -6.8954470e-03  2.2730858e-02  2.8152932e-02
   864 :  3.6941200e-02  3.0624870e-02  4.9514428e-02
   865 : -2.1762706e-02  4.8759860e-01 -3.5653370e-01
   866 :  1.4637275e-01  5.9605709e-02  3.5866455e-02
   867 :  1.2124620e-02 -6.5912552e-03  2.4079327e-02
   868 : -1.7917027e-06  1.0385263e-06  6.4891892e-06
   869 :  1.3230854e-06 -7.5393090e-07 -9.6805499e-07
   870 : -5.3662478e-07 -6.2313555e-07  2.8517772e-07
   871 :  7.5994180e-03  5.5246827e-03  4.7061415e-02
   872 :  3.9403733e-02  1.7141192e-02  7.1207880e-03
   873 : -4.7241558e-03  1.9825976e-02  3.8157511e-02
   874 :  4.1011599e-02  3.4215616e-02 -1.0124065e-02
   875 :  3.5428662e-10 -6.7830521e-11 -1.3426460e-10
   876 : -6.1416266e-10  5.6244533e-10  1.1433522e-09
   877 : -3.3349151e-22  3.9281030e-22 -4.3437432e-22
   878 : -1.0508105e-19  2.6568293e-19 -6.5130650e-20
   879 :  4.5193519e-12  1.3737088e-11 -3.4315606e-11
   880 : -2.6705613e-10 -1.0545229e-10  1.9028760e-10
   881 : -6.2038602e-22  1.7077490e-22  2.7795093e-22
   882 :  1.2523214e-20 -8.4318993e-21 -1.7385826e-20
   883 : -8.0357052e-12  4.3412812e-12 -1.1968123e-12
   884 : -1.9731936e-12  9.4183935e-11 -4.1700717e-11
   885 : -1.7450915e-04  8.9170597e-05  2.3308483e-04
   886 :  9.8192625e-05 -1.3913629e-05 -5.7088483e-05
   887 :  6.2692305e-04  4.0966351e-04 -2.3390992e-04
   888 : -9.0302194e-04 -1.8677661e-03  1.1273398e-03
   889 : -4.2854463e-02 -5.9991854e-02 -2.0960042e-02
   890 : -1.6845151e-02 -9.3221650e-03 -4.2737927e-02
   891 : -1.2228607e-10  2.4771010e-11  5.2672262e-11
   892 :  3.5570776e-09 -6.3778876e-09 -1.0573403e-09
   893 :  1.5859943e-04 -3.8733530e-05 -7.8868797e-05
   894 : -2.1231994e-04  3.2982464e-04  4.6311601e-04
   895 : -1.7273803e-02 -2.3121048e-02 -3.8062924e-02
   896 : -1.0219728e-02  5.5592211e-04 -6.7819718e-02
   897 :  7.4935670e-12 -1.9474998e-12 -1.1809107e-12
   898 :  1.6005601e-12 -3.4178163e-12  1.1630009e-11
   899 :  2.0937757e-02 -1.8509817e-03 -1.6791721e-02
   900 : -1.8261749e-02  9.8956749e-03  2.2317256e-02
   901 : -1.8164747e-05  1.3144168e-05 -1.3352682e-05
   902 : -1.5839535e-05  2.1979348e-04 -8.9334312e-05
   903 : -2.2537263e-03  9.4765018e-03 -6.9738243e-03
   904 : -4.2310813e-03 -4.0496778e-04 -5.4358763e-03
   905 :  3.9804604e-02  4.9403546e-02  3.1020711e-02
   906 :  4.4741352e-02  1.1434037e-02  2.6954215e-02
   907 :  4.4514925e-02  3.0376616e-02  4.2862193e-02
   908 : -1.0100141e-03  1.1722141e-03 -8.8824444e-04
   909 : -1.7232592e-03  8.8356242e-03 -3.1030732e-03
   910 :  9.6721272e-03  3.6615355e-02  2.8323920e-02
   911 :  2.0225352e-02 -3.9864736e-03  8.9011534e-03
