Number of elements 912
   425 : -6.0826431e-10  2.5746959e-09 -8.3033614e-10
   426 :  1.2591547e-06  1.0176656e-06 -7.6208895e-07
   427 :  3.4318191e-06  9.9591956e-07 -8.2636451e-06
   428 :  1.7388719e-07 -2.3386792e-07 -8.2379215e-08
   429 :  3.2346714e-02  3.7296546e-02  7.2583914e-03
   430 :  6.7822350e-03  7.7809011e-03 -1.7367204e-03
   431 :  9.1342197e-04 -8.9647745e-04 -7.1471623e-04
   432 :  1.2390371e-04 -1.2554522e-04  1.4485056e-04
   433 :  3.8010683e-15 -6.8844796e-15 -7.6616674e-16
   434 :  1.2995052e-02  1.6823503e-02  1.6486923e-02
   435 : -2.9976269e-03  1.5811499e-03 -1.6693301e-03
   436 : -2.4583844e-09  3.6445351e-09  3.7008351e-09
   437 : -3.4793513e-02  5.1884725e-02 -3.8834514e-02
   438 : -2.4381007e-02 -1.4378314e-03 -1.6813864e-02
   439 : -1.5115283e-02 -2.5081372e-02 -1.5581647e-02
   440 : -2.4453774e-11  8.6747434e-11 -2.7185748e-11
   441 :  9.1324924e-16  6.6506064e-16 -2.6410496e-15
   442 :  1.9352147e-03 -2.9652485e-04  7.9521614e-03
   443 :  5.7416162e-04 -7.8505174e-04  5.4639955e-04
   444 :  9.1208019e-04 -8.2062000e-04 -2.2464790e-03
   445 : -9.2368963e-05  5.9667383e-05  4.9577896e-05
   446 : -5.2016519e-03 -1.4619074e-02 -1.8113963e-02
   447 :  4.4724514e-06 -1.5224951e-05 -1.1790259e-06
   448 :  2.0181825e-02  1.0831151e-02  2.2282538e-02
   449 : -1.5111777e-15 -5.6221721e-16 -1.2629023e-16
   450 : -1.9462075e-16  2.2130896e-16  4.5503258e-16
   451 : -1.9950780e-02 -2.7929304e-03 -9.9568299e-05
   452 :  1.0264155e-02  9.3864248e-03 -9.5564186e-04
   453 : -9.6333683e-03 -2.3692297e-02 -2.6403402e-02
   454 :  1.1723299e-02  4.9922605e-04  2.1945912e-02
   455 : -8.5248365e-07  1.8931614e-07 -2.4020364e-07
   456 :  2.4449902e-02  4.2889253e-03  2.3700114e-02
   457 :  2.3714788e-16 -1.7985212e-15  1.2475161e-15
   458 :  2.0962486e-06 -4.5476483e-06  4.2674834e-06
   459 : -6.8588684e-03  5.2785341e-03  1.9876843e-02
   460 :  2.4582182e-02  8.4186547e-03  2.2188993e-02
   461 :  1.3369900e-06 -2.3997554e-05 -1.1878518e-05
   462 :  7.1725161e-04 -1.8717146e-03 -1.1543652e-03
   463 : -5.3644918e-12  8.5430691e-12  5.1188694e-11
   464 : -2.8409237e-02 -4.9604111e-02 -2.0244347e-03
   465 : -1.2184150e-03 -6.6781543e-04 -2.3277756e-03
   466 :  2.9903989e-03 -2.1417982e-03 -2.2460606e-02
   467 : -1.7920828e-11  6.5020369e-12  1.9567258e-11
   468 :  1.0460462e-09 -1.3224036e-09  2.4908219e-10
   469 :  1.3515113e-17  1.3699334e-19 -9.6068599e-18
   470 :  7.8886532e-16 -8.3846002e-16  6.4370057e-17
   471 :  5.0932096e-08 -7.6390152e-09 -8.3553505e-09
   472 : -1.4105118e-10  3.5861216e-10  8.8927361e-11
   473 : -5.8104139e-03 -3.1281064e-03 -4.0299145e-03
   474 : -1.1513381e-13  5.6107512e-14  1.8881697e-13
   475 : -1.4281307e-08  4.5479524e-08 -4.3290184e-08
   476 :  3.1689351e-08 -2.6643206e-08  8.5710168e-09
   477 : -3.4182749e-17 -9.4879443e-18  7.0306149e-17
   478 :  3.3720229e-02  1.9646598e-02  3.6216436e-02
   479 : -1.6429249e-18  4.4001752e-18 -9.6024071e-19
   480 :  1.5032141e-02  1.0548743e-02  1.4002357e-03
   481 : -3.4835404e-07 -2.5298349e-07  1.0600126e-06
   482 :  6.2243863e-13  6.3420770e-12 -2.6168423e-12
   483 : -3.6673018e-03 -9.4891912e-03 -1.5996927e-02
   484 :  2.4847731e-02  8.2536812e-03  4.8797082e-03
   485 :  1.2719321e-03 -3.8622675e-03 -1.0327103e-02
   486 :  9.8378079e-03  1.8406020e-02  1.2158108e-02
   487 : -5.5582541e-03 -1.4285595e-02  3.9089613e-02
   488 : -2.6262648e-02 -1.7550568e-02 -1.6947587e-02
   489 : -2.5322082e-13 -2.0164145e-13  8.2705417e-13
   490 : -1.2772480e-11 -3.7973179e-12  7.3606906e-12
   491 : -2.0957463e-12 -4.4491014e-12  3.3892335e-12
   492 :  3.0577176e-02  3.6270392e-02  1.2137352e-03
   493 :  4.8043557e-03  6.9362898e-03  2.4860498e-03
   494 : -3.6878540e-03  1.6289727e-03 -9.2965966e-03
   495 :  2.2000685e-04  3.8459580e-04 -1.1097396e-04
   496 :  5.4465562e-10 -7.2043009e-09  5.5858975e-09
   497 : -3.5868282e-15 -5.5899656e-15  2.4007587e-15
   498 :  2.7999305e-14  1.4029497e-14  5.4325642e-15
   499 :  2.0898306e-02 -1.9582449e-02 -7.3678378e-03
   500 : -4.9073216e-17  2.0195636e-17  2.6944048e-17
   501 : -1.9583919e-17  1.5257041e-16 -8.5542840e-17
   502 :  1.5084308e-02 -3.0726069e-02  1.8623701e-02
   503 :  5.4031992e-04  4.8611536e-03 -1.9983500e-04
   504 : -6.3959994e-04 -1.1276228e-03 -1.3927279e-03
   505 :  1.4750371e-02  1.5991568e-02  1.6515485e-02
   506 : -1.8564958e-11  5.3786272e-11  1.8986049e-11
   507 : -9.0789256e-11  3.0316000e-10 -1.1244018e-09
   508 : -2.7338388e-10 -4.9930714e-10  5.2674083e-11
   509 :  8.3442176e-03  2.3022109e-02  7.1912540e-03
   510 :  1.5853877e-09 -5.8035510e-09  1.6363249e-09
   511 : -1.6500781e-05  1.8932757e-06  1.5970898e-05
   512 :  6.4822089e-07  1.2220088e-06 -1.0733579e-06
   513 :  1.4571025e-03 -4.4800381e-04 -2.5692087e-03
   514 : -4.1034359e-03  4.7604522e-04 -5.6469001e-05
   515 :  3.5166061e-03 -2.4517162e-02  1.9777112e-02
   516 :  3.8826392e-10  1.1669292e-09 -5.3117260e-10
   517 :  1.0633062e-02 -3.7259942e-02  5.3037292e-03
   518 :  1.3538205e-03  9.4719351e-04 -2.7120957e-03
   519 : -5.3306554e-05  4.8884651e-05  1.2289419e-04
   520 :  6.3920358e-05 -7.3111257e-05  3.2058569e-04
   521 : -3.0385591e-02 -2.3766352e-02 -2.3182567e-02
   522 :  2.1588039e-02  1.2212813e-02  2.2491849e-02
   523 : -1.5844646e-02 -1.1571503e-02 -2.8569095e-02
   524 :  5.9574292e-03  7.1916849e-03 -5.6138700e-03
   525 : -2.1991898e-03 -6.7676520e-04 -2.3862688e-03
   526 : -4.7070570e-07 -3.1569777e-07  7.2435429e-07
   527 :  9.3456643e-14  2.6631494e-13 -5.9469646e-13
   528 :  2.0328458e-02  1.4235007e-02  4.7319109e-03
   529 :  2.5873415e-02  1.5474844e-03 -3.7952438e-04
   530 : -1.4991873e-03  1.8084030e-02  2.0489332e-03
   531 : -1.1874869e-02 -1.8955438e-02  3.7496633e-03
   532 :  7.2956162e-06 -1.0033483e-05 -7.6343362e-06
   533 :  3.3835065e-19 -8.7261785e-20 -1.0657580e-19
   534 : -8.0616766e-20 -2.7272458e-19  6.6352769e-19
   535 :  1.6836693e-12 -2.9566432e-13 -1.2419727e-13
   536 : -4.5270690e-04 -2.0924459e-02 -1.9276194e-02
   537 :  4.8484713e-04 -1.0717969e-03 -2.5708237e-03
   538 :  2.4077424e-02  1.0982739e-02  2.5282293e-02
   539 :  6.3125199e-13 -2.3443506e-12  7.6363541e-13
   540 : -1.5886708e-11  4.4000163e-11  7.6747097e-12
   541 :  1.2042335e-10 -3.6002620e-11 -2.5763291e-10
   542 :  5.0495494e-05  4.4338327e-04  2.9635258e-06
   543 :  8.7828239e-14  1.7523750e-13 -1.5288038e-13
   544 :  4.0510350e-04 -5.5008426e-04 -6.6626297e-07
   545 : -6.1926682e-10 -1.0175347e-08 -3.0713003e-09
   546 : -2.1256785e-02 -2.8591431e-02 -9.6261954e-03
   547 :  8.9824206e-12 -2.0789792e-11  1.6000034e-12
   548 : -2.4462192e-02 -3.2545839e-02 -1.9674289e-02
   549 : -3.9296560e-10  2.3964639e-11 -7.7280562e-10
   550 :  1.4633478e-02 -2.0283413e-02  2.8709511e-02
   551 :  1.3482849e-03  7.6603313e-03 -3.3717347e-03
   552 : -8.7745961e-03 -2.0752615e-02 -5.5884069e-03
   553 : -2.6134817e-02  2.5625501e-02  2.6148510e-02
   554 :  3.3290184e-10 -8.4883641e-09  7.9582652e-10
   555 : -5.7524562e-05  2.6305911e-04  9.6181408e-05
   556 :  8.1795693e-10  1.1090455e-09 -4.6696150e-10
   557 :  3.5190163e-02  8.6964387e-03  2.5003362e-02
   558 :  1.1989204e-02  2.5148859e-02  2.6004623e-02
   559 : -1.3180463e-02 -3.4530206e-04 -2.2390536e-02
   560 : -1.0933962e-02  3.2786801e-03  3.0785729e-02
   561 : -1.9414303e-02  6.5566053e-04 -9.9522534e-03
   562 :  1.1325352e-06 -6.5231892e-06  1.1989748e-06
   563 :  4.6925021e-16 -1.9159773e-16  1.0317360e-16
   564 : -5.4566841e-03  7.4000406e-03  1.2922525e-02
   565 :  1.5588362e-02  8.4575951e-03  1.1963824e-02
   566 : -1.4442826e-10 -1.4143455e-10  4.4906079e-10
   567 : -1.7701274e-04  3.4546734e-04  8.2460541e-05
   568 :  1.6201879e-04 -1.3756789e-02  2.3476828e-02
   569 :  1.3498455e-02  7.7744396e-03  7.9497947e-03
   570 :  3.7011797e-10 -7.3676546e-09 -8.9777422e-09
   571 : -1.9744706e-05 -4.5824494e-05 -4.1393551e-05
   572 :  1.6605177e-17  4.6520078e-16 -2.2165826e-16
   573 :  3.4260921e-02  2.3880946e-02  9.4817901e-03
   574 :  2.9477689e-02  7.0203272e-03  2.7549681e-02
   575 :  2.2081781e-03  1.6287312e-02  2.1039854e-02
   576 :  1.0899397e-02  1.9270148e-02  2.4381148e-02
   577 :  2.7729854e-02  1.8261530e-02  2.0762653e-02
   578 :  2.5446068e-18 -2.6320644e-18  9.8487325e-19
   579 : -2.4062222e-02 -2.4389370e-02 -2.0017494e-02
   580 :  6.9791305e-03  2.0463475e-03 -1.7876467e-02
   581 : -1.9579707e-09  6.8492506e-09  3.7054104e-09
   582 :  2.6296016e-18 -9.0094158e-18  2.9162513e-18
   583 :  1.5004659e-07 -2.5151015e-07 -1.5934152e-07
   584 : -1.5674629e-15  2.7048591e-15  1.0055807e-15
   585 : -1.1065281e-02 -1.1830610e-02 -3.5752961e-02
   586 : -1.3975789e-12 -2.7933923e-11  2.9948044e-11
   587 :  6.9895553e-08  1.0445373e-07 -3.4732991e-07
   588 :  3.9806944e-10 -2.4842234e-10 -6.8703203e-11
   589 : -1.0792043e-01 -8.3786167e-03  2.4067838e-02
   590 : -7.5935891e-03  3.9317446e-03 -2.4744151e-02
   591 :  2.6241826e-17 -3.9182876e-17 -1.5687629e-17
   592 : -1.1282145e-09  5.8909776e-11  1.0799397e-09
   593 : -2.1649188e-05 -3.3927375e-06 -2.2004079e-05
   594 :  2.5813995e-06  2.1903584e-06 -9.4210588e-07
   595 : -5.0403161e-03 -5.2929387e-03  8.2633079e-03
   596 :  4.0916572e-02 -2.4342928e-02  1.3423636e-01
   597 : -2.7882744e-05  1.8548554e-05 -3.4649039e-05
   598 : -1.3093206e-07  1.1002088e-06 -7.1348777e-07
   599 : -4.3693125e-02  6.1463980e-03 -2.8089527e-03
   600 : -1.9095590e-03  7.5916980e-04 -3.1356683e-03
   601 : -2.3421394e-02 -1.6034055e-02 -1.6106569e-02
   602 : -2.6085500e-11 -8.1322636e-11  3.7756858e-11
   603 : -1.4180091e-13 -7.0116544e-13  4.8137071e-13
   604 :  1.4330012e-07 -1.2256546e-07  1.1625765e-07
   605 :  2.0365046e-06  5.3244273e-06  1.6370953e-06
   606 :  8.3315732e-03  2.2742006e-02  1.1875635e-02
   607 :  3.5547847e-04  6.6045834e-05 -2.2618149e-04
   608 :  4.7072042e-11 -3.0618656e-11  5.7990542e-11
   609 :  1.1911397e-08 -2.7614485e-08  9.8057293e-09
   610 :  4.6956087e-13  1.1073300e-12 -2.8437354e-12
   611 : -2.2608872e-02 -2.9591815e-02 -2.4877924e-02
   612 :  9.8383504e-04 -1.7353387e-03 -3.1301522e-04
   613 : -6.4187014e-05 -2.3155982e-05  2.2530243e-04
   614 : -1.6487257e-02 -1.4367561e-01  5.8504913e-02
   615 :  2.5372500e-04  8.5539249e-06 -1.5571831e-04
   616 : -9.6448684e-15  4.9065782e-15  1.0479499e-14
   617 : -2.1344395e-04  1.1491482e-04  1.0754768e-04
   618 :  1.2602853e-06  1.8040709e-06 -1.4207000e-06
   619 :  6.8040885e-11 -6.8755157e-11 -7.4947529e-11
   620 :  5.8201495e-06 -3.2926485e-06  2.5486239e-06
   621 :  9.4491123e-04 -1.1003624e-05 -7.8405081e-04
   622 :  1.5578976e-02  7.7457412e-03 -7.8812886e-03
   623 : -7.2029739e-03  2.9143557e-02  2.1545641e-02
   624 : -1.9094797e-03  1.4746733e-04 -8.3178098e-04
   625 : -6.2347899e-04 -7.7427012e-05  3.4522050e-04
   626 :  3.8024134e-18 -1.3182391e-17  5.4719290e-18
   627 :  2.0525226e-12 -7.8192015e-12  3.5065648e-12
   628 :  4.3669618e-07  2.4471171e-07 -3.7573366e-07
   629 :  7.9038732e-03 -7.5098247e-03 -9.1535943e-04
   630 :  1.7347472e-02 -9.3849377e-03  3.5138040e-03
   631 : -3.3348475e-05  2.0400579e-04 -7.8008333e-07
   632 : -3.7491761e-14  7.1440984e-14  1.0009207e-14
   633 : -1.0550520e-02  2.4981518e-03  2.4071479e-02
   634 :  3.9294473e-05 -2.2930029e-04 -1.8396046e-03
   635 : -3.0448983e-02 -1.6429315e-02 -1.8749458e-02
   636 :  7.2636984e-03  4.8313600e-03 -1.4108436e-04
   637 :  1.5255593e-02  3.1655365e-03  1.4887468e-02
   638 :  1.4868117e-02 -1.8360953e-02 -2.2226678e-02
   639 : -2.8760975e-02 -3.3878129e-02 -2.4575430e-02
   640 :  1.3123467e-02 -3.0093444e-03  1.1010416e-02
   641 : -1.3978366e-10  3.1088692e-10  1.2933620e-11
   642 : -1.4792686e-02  2.2776583e-02  4.1922325e-02
   643 : -1.2480253e-03 -5.0460983e-04 -6.3973980e-03
   644 :  3.7606049e-02  6.4581748e-02 -3.5880734e-02
   645 :  1.3308034e-02  2.3976590e-02  2.4188668e-02
   646 :  2.8218009e-04  1.4666305e-04  3.3628194e-05
   647 : -3.7045480e-03 -1.3727834e-02  2.0095924e-02
   648 :  2.9895840e-03  1.4396692e-02 -6.1498047e-04
   649 :  2.6688461e-03  1.5629801e-02  7.8532299e-03
   650 :  1.9881770e-04 -3.0984781e-04  3.4885432e-04
   651 : -1.2384829e-02 -1.8113985e-02 -4.2636327e-02
   652 : -2.1146630e-03 -2.1523248e-03 -9.8086012e-04
   653 : -1.6835462e-02 -1.2262878e-02  3.9564252e-02
   654 :  8.2459519e-08 -1.7236663e-08  8.0285502e-09
   655 : -2.5010420e-03  3.5353132e-04 -2.6647642e-03
   656 :  9.8928301e-03  3.0770606e-03  1.4524007e-02
   657 : -3.8542080e-02  1.3245087e-02 -1.9862604e-02
   658 :  1.8355801e-02 -3.7069235e-03  1.5824339e-02
   659 :  2.0724259e-02  1.1610932e-02  1.9294067e-02
   660 :  1.2961929e-02  1.5665410e-02 -1.0395463e-02
   661 : -1.7888876e-02  1.4244332e-02  3.7017873e-04
   662 : -6.3379006e-07 -8.7823449e-07  3.1635523e-06
   663 : -2.3490261e-02 -2.4451116e-02 -3.8320857e-03
   664 : -2.1005624e-02  1.1101429e-02 -2.0855210e-02
   665 :  3.6867070e-03 -1.3910899e-02 -8.5759269e-03
   666 :  1.5035155e-14 -1.1295410e-14 -1.9318442e-14
   667 :  8.3837240e-09 -2.4127527e-09  3.1517685e-09
   668 :  3.4422107e-03  7.5583173e-05  7.7577858e-03
   669 :  7.4342456e-18 -5.0414209e-18 -1.1833023e-17
   670 : -2.2879284e-02 -2.0750478e-02  7.5623738e-04
   671 :  2.4797732e-03  5.8102562e-03  1.5101859e-02
   672 :  4.8849726e-03  3.3193973e-03  8.6919351e-03
   673 : -4.7813927e-06 -1.4853612e-07 -2.8972572e-05
   674 : -7.1669835e-05  5.6335596e-05  7.1875853e-05
   675 :  7.6909678e-06 -3.2244994e-05  9.6330124e-05
   676 :  1.9081046e-02  6.4418628e-03  6.4951903e-02
   677 :  9.2070198e-05  2.1032044e-04 -1.5710618e-05
   678 :  5.1170806e-03  4.9750537e-03  6.5837289e-03
   679 :  3.3824172e-02  3.0139197e-03  3.6092686e-02
   680 :  2.1600804e-02  2.3322733e-02  8.9392781e-03
   681 : -5.7402227e-10 -4.5546612e-11  7.3118274e-10
   682 : -3.0497160e-10  1.2714952e-09 -1.2945379e-09
   683 :  2.1897142e-08 -3.1939098e-08 -2.9782194e-08
   684 : -2.7332996e-11  4.3451354e-11 -1.9461249e-11
   685 :  8.1154349e-03  2.0963586e-02  1.7347859e-02
   686 :  5.5518681e-05  9.0136156e-05 -5.1494705e-05
   687 : -1.9430272e-10 -1.7448530e-10  4.4876680e-10
   688 : -7.4532374e-06 -3.2479381e-05  5.2578920e-05
   689 : -1.6333238e-02 -1.2431768e-02  9.4741506e-03
   690 : -1.4182631e-03 -3.4846816e-04  5.3102586e-04
   691 :  2.4782713e-02  2.2324250e-02  2.1153647e-02
   692 :  4.5833843e-03 -4.8827181e-03  2.3999210e-02
   693 :  1.5047500e-17 -2.4650634e-17 -1.3378199e-17
   694 : -1.6902186e-13 -4.8691382e-12  2.4296610e-12
   695 : -8.8957059e-03 -2.7179119e-02 -1.7565347e-02
   696 : -1.6799656e-02 -1.3323508e-03 -2.3315054e-02
   697 : -4.7625477e-03  2.2974658e-03  3.4503760e-03
   698 :  6.3391567e-03 -9.0478857e-04  1.0814828e-02
   699 :  3.2294923e-06  6.7658466e-07 -1.1706827e-06
   700 : -2.6686331e-16 -3.0543136e-16  9.5240757e-16
   701 :  4.3825220e-15 -7.9143381e-15  1.5267724e-15
   702 : -9.4076972e-09  1.0614523e-08 -9.1622754e-09
   703 :  2.3287384e-02  1.6997282e-02  2.0127187e-02
   704 : -2.1603838e-03 -1.0763705e-03 -9.7645335e-04
   705 :  3.5165322e-11  1.2526011e-10 -4.2885205e-11
   706 : -1.5137068e-01  1.5307348e-01  6.3254808e-02
   707 : -1.9268713e-02 -4.9918792e-02  2.9964369e-02
   708 :  2.2821943e-02  2.2203913e-02  3.8577436e-02
   709 : -2.2624346e-04  3.0770794e-04 -5.4571624e-05
   710 :  2.0420573e-06 -4.9184456e-07 -9.9843993e-07
   711 : -2.1065405e-03 -3.4340042e-05  2.5288138e-04
   712 :  3.1090195e-03  7.9315255e-03  2.7023791e-04
   713 : -2.6990843e-03 -2.6620180e-03  1.2628385e-03
   714 :  2.2047689e-02  1.2200066e-02  2.2727704e-02
   715 :  2.2465105e-02 -2.6666571e-03  3.7345281e-03
   716 : -2.8776487e-12  6.6768544e-12 -1.7853152e-11
   717 :  9.2701484e-04 -1.6451249e-02 -1.7600708e-03
   718 :  6.9945681e-03 -3.0711058e-03  5.6773907e-04
   719 : -1.1257220e-02 -1.1393138e-02  1.8462560e-03
   720 :  6.2400652e-03  3.1337853e-04  1.1943215e-02
   721 :  4.1908320e-02  1.5731964e-02 -2.5512226e-02
   722 : -2.3134780e-10 -9.2996861e-10  2.5149121e-10
   723 :  4.9017281e-10  7.9684571e-09 -6.9104991e-09
   724 : -9.3022493e-10  1.2259879e-09 -4.1255946e-10
   725 :  2.3219101e-03  7.8522590e-03  8.8244699e-03
   726 : -2.0214471e-06 -3.1417768e-05  9.7576239e-06
   727 :  2.9204693e-04  2.2268328e-03  8.8789024e-03
   728 :  1.2897424e-03 -1.6861768e-02 -1.6521561e-02
   729 :  4.7579286e-02  1.6030141e-02  4.4468158e-02
   730 :  1.0452715e-03 -2.7045938e-03 -1.0641172e-03
   731 : -5.8739153e-10  1.2403386e-09 -3.5588872e-10
   732 :  8.1360178e-07 -3.7078791e-07 -4.1237691e-07
   733 :  1.2728874e-02  1.5879751e-02  3.0809658e-03
   734 : -2.5729206e-02 -7.6846684e-01  9.0924401e-01
   735 :  1.0232534e-02  4.9935226e-02 -4.4943843e-03
   736 : -2.7439220e-02 -2.3919301e-02 -1.6033090e-02
   737 :  9.3278909e-05  1.2661650e-05  1.9099362e-04
   738 :  6.6989117e-03 -3.2213746e-04  4.8501919e-03
   739 :  9.3983111e-03 -7.4744554e-04  2.3405939e-03
   740 :  1.5049340e-03  2.2300006e-02  7.4995037e-03
   741 :  8.1592439e-03  1.0672234e-02  7.3384819e-03
   742 :  5.5855919e-04 -1.3209020e-03 -2.9634522e-03
   743 :  2.5467815e-02  1.6035415e-02  2.6656347e-02
   744 :  1.9462368e-02  5.4336453e-02  2.2882817e-02
   745 :  1.5348457e-10 -6.8821673e-10 -1.3432178e-10
   746 :  2.9073646e-08 -3.7727346e-08 -6.9265105e-08
   747 : -4.6051578e-06 -6.1508347e-06 -4.5362919e-05
   748 :  1.5322067e-03 -2.5703092e-03  2.1189446e-02
   749 : -1.1736450e-02 -3.4812374e-02 -1.8389816e-02
   750 : -4.7380839e-12 -6.1208733e-11  2.2591927e-10
   751 :  2.1138653e-02  2.3115251e-02  3.0202952e-02
   752 :  8.7916750e-04  1.6375989e-04 -1.6860217e-03
   753 : -1.7765970e-02 -3.6331416e-02 -1.1229889e-02
   754 :  4.3769741e-08  1.4198935e-08 -1.4378108e-07
   755 :  2.8535299e-02  3.9113267e-02  2.2481291e-02
   756 :  2.3004891e-05  3.2555729e-04  1.5255299e-04
   757 :  1.1818091e-17  8.6601754e-18 -7.4429467e-18
   758 :  5.5673330e-02  9.8835217e-02  2.9556103e-02
   759 : -1.5415121e-03 -2.3256599e-03  3.2788111e-04
   760 :  5.5766765e-06 -2.2760577e-05  3.1460943e-06
   761 : -1.5989855e-03  7.4583870e-03  1.9021899e-02
   762 :  6.1795628e-02 -3.0118792e-02  1.1931702e-01
   763 :  4.9057306e-15  2.0964815e-13 -6.6590199e-14
   764 : -1.5152596e-14  4.5978457e-14 -2.2583183e-14
   765 :  2.2282507e-02  2.2185023e-02  2.9442747e-02
   766 : -7.7283261e-05  1.4488241e-04 -8.8937750e-05
   767 :  9.7424964e-02  1.4860408e-01  6.5795733e-02
   768 :  3.9544490e-11  8.3904607e-11 -6.6949245e-11
   769 :  2.6524445e-02  2.2091237e-02  3.0129718e-02
   770 :  2.3725884e-02  2.9086943e-03  6.3520551e-03
   771 :  4.1245826e-03  2.8541993e-03  1.2146036e-02
   772 : -4.7466413e-04 -2.0816687e-02  7.0412864e-03
   773 : -1.1736641e-04  2.6923687e-04  2.5499449e-04
   774 :  3.1881877e-02  2.9808471e-02  2.1946325e-02
   775 :  6.7620658e-02 -2.5155970e-01  3.1986091e-01
   776 :  1.4325999e-04  2.9410108e-04  5.1662016e-05
   777 :  2.7808710e-03  2.6491806e-03  8.4956109e-03
   778 :  2.2671686e-02  2.6070400e-02  1.5245537e-02
   779 : -8.2831720e-08  9.5278660e-08 -7.3235488e-09
   780 :  3.7576086e-02 -1.4093482e-02  1.6863656e-02
   781 :  1.6523402e-10 -5.5181181e-11  1.6987318e-10
   782 :  2.5465081e-18 -2.0779036e-19 -5.0008144e-18
   783 :  2.7254818e-02  2.0983866e-02  2.5574049e-02
   784 : -3.9296669e-03  2.8981942e-03 -3.1901141e-03
   785 : -4.6962435e-11  4.2067538e-10  1.8024639e-10
   786 :  5.5557882e-02  2.0643216e-02  1.7453429e-02
   787 :  1.2984062e-02  1.2823617e-02  2.0692235e-02
   788 : -2.1041883e-10  1.2753808e-10 -1.7219210e-11
   789 : -1.4671954e-09  9.8740247e-09 -1.9046753e-08
   790 :  2.5743535e-02  3.5110135e-02  2.7356448e-02
   791 :  1.2679125e-03 -8.8500421e-03  7.2261177e-02
   792 :  8.3768072e-03 -2.3627368e-02 -3.2059158e-03
   793 : -2.6035295e-03 -2.5955058e-02 -2.0086628e-02
   794 :  3.0020943e-02  2.4334205e-02  2.0186941e-02
   795 :  1.3211016e-02  3.3558928e-03  2.9887023e-03
   796 : -2.4165784e-02 -3.1182333e-02 -2.3776003e-02
   797 : -4.9955288e-11  3.5246332e-10 -6.7647527e-10
   798 : -1.6863095e-02 -1.1394486e-01  1.0037216e-01
   799 : -2.6251361e-05 -3.6509585e-05  2.4894741e-05
   800 :  2.2047876e-02  2.2164509e-02  2.9725806e-02
   801 : -6.4088301e-09 -1.0633211e-08  2.5936601e-08
   802 :  8.5463959e-03  1.6439371e-02  3.3432854e-02
   803 :  2.6442416e-06 -5.0738051e-06  2.7099951e-06
   804 :  2.1989163e-02  2.9603814e-02  2.9596960e-02
   805 : -1.7172029e-03  1.0554758e-02 -1.6721507e-03
   806 : -4.6865574e-08 -6.8165690e-09 -4.8538464e-08
   807 :  1.2714020e-11 -5.2672745e-11  8.1520975e-11
   808 :  3.6024997e-02  2.8079709e-02  2.7807032e-02
   809 : -8.0896690e-06 -3.4867766e-05 -3.3655462e-05
   810 : -1.8291850e-11 -2.1796893e-09  5.3173632e-09
   811 :  4.1163665e-18 -3.1416582e-19 -2.8924701e-18
   812 : -8.2812665e-04  1.6898022e-04 -2.1834350e-03
   813 : -1.3122914e-03  1.3408205e-02 -1.1440871e-02
   814 :  1.8033653e-17  4.1008545e-19 -1.8831991e-17
   815 : -4.3512959e-20  1.9256107e-19 -3.4543395e-19
   816 : -1.3582775e-16 -1.0670595e-15  5.9153669e-16
   817 :  1.2105910e-16  6.9775323e-16 -9.7043405e-16
   818 : -4.5414897e-18  6.3761682e-17 -4.8245952e-17
   819 : -1.1649472e-03  4.3166940e-04  3.2123653e-04
   820 : -5.1454332e-18  1.4230694e-17 -3.0146163e-18
   821 : -1.6758765e-02 -1.2779269e-01  1.1212828e-02
   822 : -1.1139999e-02  1.0196468e-03  5.7512048e-02
   823 :  4.0906609e-08 -3.8764995e-07 -3.2339568e-08
   824 :  1.8729851e-06  4.3705736e-07  2.7792053e-06
   825 : -2.0839150e-12  1.6011900e-13  4.0353871e-12
   826 : -5.2752555e-03 -1.4519723e-02  2.0706761e-03
   827 :  7.4615787e-09  3.0951598e-09 -5.4263497e-09
   828 : -5.8411159e-06 -1.9052980e-05  1.1881829e-05
   829 : -2.7538514e-03 -1.1273264e-02  2.7904481e-02
   830 :  1.5699381e-02  8.8140809e-03  4.3215978e-02
   831 : -5.1234495e-03 -1.8688046e-03  3.8468362e-02
   832 :  2.7382107e-04 -2.9512524e-03  2.4686411e-03
   833 : -1.5520621e-02 -9.3643035e-02  2.4694004e-02
   834 :  2.4858361e-16 -2.2486540e-16  2.5885877e-16
   835 : -1.3109757e-19  4.0210768e-19 -6.3152224e-19
   836 : -3.6371744e-03  2.8437867e-03 -3.5243390e-05
   837 :  2.9101849e-09 -9.7041823e-10  3.3790260e-10
   838 :  1.0834491e-03  2.8822742e-03 -1.7064391e-02
   839 :  7.8857077e-06 -3.4658752e-06 -1.5304240e-05
   840 : -6.9724202e-09  7.7380702e-10  7.7803613e-09
   841 : -4.0151393e-07  8.4336916e-08  2.3968969e-07
   842 : -8.2053352e-04 -8.4359308e-04  4.9077667e-04
   843 : -2.5009218e-08  2.5357317e-08  8.0723883e-08
   844 : -8.4370188e-04  7.3067444e-04 -2.6630822e-03
   845 : -2.4708726e-12  1.3734100e-12 -3.5991552e-12
   846 :  1.7889599e-02 -1.3294447e-02  1.0780385e-01
   847 : -2.9450736e-04 -2.3607082e-05  2.6167304e-04
   848 :  4.0817185e-20 -2.7438791e-20 -4.2529792e-21
   849 :  6.0175372e-06 -1.0280611e-05 -1.9672760e-06
