Number of elements 912
   847 :  2.3964091e-05  7.4295829e-06 -2.6907299e-05
   848 : -7.9922862e-22  2.5844484e-21 -8.9695006e-22
   849 : -5.5040295e-07  9.1503386e-07 -3.9617298e-08
   850 :  1.0379360e-06 -3.1920963e-06  6.4765783e-06
   851 :  3.1861661e-07 -5.7948840e-07 -1.7093238e-07
   852 :  2.5784115e-15 -7.3987108e-15  4.7033837e-15
   853 :  2.4268675e-02  4.0074422e-02  1.1059634e-02
   854 : -4.8332008e-23  3.6255624e-22 -9.7591395e-23
   855 : -2.7326334e-02  2.2000240e-02  1.1313954e-02
   856 :  3.1827116e-02 -1.2549684e-03  1.3209901e-02
   857 : -2.7416999e-02  1.2149843e-02 -2.7945884e-02
   858 :  2.9766610e-02  1.5318840e-02  9.4274233e-03
   859 :  2.9823438e-14 -4.7314802e-14 -1.4237174e-14
   860 :  6.6148603e-03  1.0241240e-02 -7.1578315e-03
   861 : -2.4810050e-03  1.0611282e-03 -1.9232212e-03
   862 : -1.1362404e-03  5.2994893e-04  6.5409244e-04
   863 :  2.4695552e-02  8.8284766e-03  7.3669636e-03
   864 :  3.7774980e-03  8.7138560e-03 -3.7356473e-03
   865 : -1.2237928e-02  2.5407818e-01 -3.2759201e-01
   866 :  2.6938108e-02 -6.6307992e-02 -9.6497052e-02
   867 : -3.0491237e-02 -1.7182083e-02 -3.0629740e-02
   868 : -1.0616708e-04 -1.0167210e-04  3.2816383e-04
   869 : -3.0016044e-05 -9.2652979e-05  9.4353049e-06
   870 : -8.1051592e-05  4.0871696e-05 -1.6836011e-05
   871 : -1.0647698e-02  7.1340688e-02 -1.0468695e-01
   872 : -2.5306719e-02 -2.6959984e-03 -8.6853248e-03
   873 : -1.8878073e-02 -3.8121626e-02 -4.4918144e-02
   874 : -4.5869543e-02 -4.1408064e-02 -1.5154703e-02
   875 : -1.6865385e-08 -1.3681738e-09  9.8028315e-09
   876 :  2.0814348e-08 -9.1213198e-08 -2.2509468e-08
   877 : -3.1217615e-18  3.9457072e-18 -4.9025518e-18
   878 : -1.3680888e-16  3.4872887e-16 -7.9120650e-17
   879 :  5.7141409e-09 -1.2887955e-09 -4.4204848e-09
   880 :  6.8999302e-08 -9.0293824e-08  5.2864915e-09
   881 : -1.4963338e-18  4.3741293e-19  6.0296711e-19
   882 :  1.4883958e-17 -1.0105514e-17 -2.1219154e-17
   883 : -1.2751275e-09  9.2086952e-10 -8.9253874e-10
   884 : -1.3394989e-09  1.1936370e-08 -6.6218340e-09
   885 :  1.2635901e-03 -3.6238491e-03 -3.3099160e-03
   886 : -2.6511574e-03  5.1798877e-04  1.0119527e-03
   887 :  9.2985348e-03  9.8906755e-03  2.9271416e-02
   888 :  2.7033032e-02  2.7119155e-02  1.0083007e-02
   889 :  9.2563397e-03  2.5003928e-02 -6.0482955e-03
   890 : -2.1825293e-03 -1.6927414e-02  4.0589033e-03
   891 : -1.6630641e-08  2.7107269e-09  8.0941255e-09
   892 :  3.0541143e-07 -5.6238637e-07 -9.1938239e-08
   893 :  4.1849621e-03 -1.7931735e-04 -3.3994656e-03
   894 : -8.2706728e-03  1.7594382e-02  1.3377800e-02
   895 :  1.4115341e-02  4.1080999e-03 -3.7806170e-02
   896 : -1.9663231e-02 -2.8354725e-02  2.3871087e-03
   897 :  1.8393345e-09 -3.2745498e-10 -1.1774553e-09
   898 : -5.3116671e-09  6.7183958e-09  9.4793727e-09
   899 : -1.1876279e-02  1.0004009e-02  6.8775166e-03
   900 :  9.9216158e-03 -1.6499733e-02 -1.1904971e-02
   901 :  3.4947744e-04  2.3607667e-04 -8.9754329e-04
   902 : -2.1055169e-03  1.5061543e-03 -7.1756289e-04
   903 :  2.7583726e-02  1.4399219e-02  3.1040094e-02
   904 :  2.8744514e-02  1.5696923e-02  3.4518442e-02
   905 :  2.1732538e-03 -2.8978169e-03  8.5650326e-03
   906 : -2.9201302e-02 -6.5699790e-03 -1.4445221e-02
   907 : -3.0553508e-02 -1.8304840e-02 -2.9570942e-02
   908 :  1.3029662e-02 -2.0956603e-02 -2.1756479e-03
   909 : -6.2302129e-03  2.6187358e-02  2.3740507e-03
   910 :  8.3424916e-03  2.4716271e-03  8.6006571e-03
   911 :  8.8003161e-03  2.3327346e-02  7.3087631e-03
