Number of elements 912
   847 :  3.1582146e-14 -3.7548130e-14  4.5306179e-14
   848 :  2.2045157e-40 -9.2735918e-40  3.4992358e-40
   849 :  2.3777039e-18 -1.8284329e-16  2.1684830e-17
   850 :  1.2787644e-15 -1.5839521e-14  3.3903298e-14
   851 :  8.0396546e-18  5.0699790e-16 -5.2362550e-16
   852 : -3.8759412e-29  1.6143507e-28 -6.6179835e-29
   853 :  6.5830936e-07 -1.3819140e-06  2.1681203e-06
   854 : -5.1337109e-41 -2.6533150e-40  5.6528946e-40
   855 : -2.5680456e-05  3.7827924e-06  1.8334528e-05
   856 : -1.8759677e-07  9.5832673e-08 -5.3689566e-08
   857 : -6.0858941e-05  4.6278989e-05 -1.2441153e-04
   858 :  3.0715920e-08 -3.0372711e-09 -1.0019503e-08
   859 : -4.2508928e-29  2.7501666e-28 -1.8433701e-28
   860 : -2.1950906e-09 -2.6773574e-09  1.5807929e-09
   861 : -1.6229730e-09  7.9314453e-10 -1.1648823e-09
   862 : -6.3968143e-10  2.7779898e-10  1.2322164e-11
   863 : -2.3700496e-07 -4.2301736e-07  4.9099053e-07
   864 :  4.5051655e-06 -1.6313929e-06  6.6081963e-06
   865 : -2.3604581e-04 -1.5987711e-04  7.6151712e-04
   866 :  2.4199684e-01  9.0360795e-02  1.3891059e-02
   867 :  1.6770616e-03  4.3722701e-04  2.2122087e-03
   868 :  7.0046032e-12  2.1839851e-11 -4.1251554e-11
   869 :  5.7567039e-12  3.9981198e-12 -4.2561780e-12
   870 :  1.0222410e-13  3.9464943e-13 -1.6567431e-13
   871 :  1.1196626e-06  1.5330401e-06  1.5669565e-07
   872 :  8.7235966e-07  2.7414020e-06  3.6584818e-07
   873 :  9.7433573e-02  1.1535409e-01  5.0840425e-02
   874 :  4.8359280e-02  8.4028049e-02  1.0662929e-01
   875 :  6.1513507e-18 -1.7778667e-19 -3.3250890e-18
   876 : -4.3080180e-17  1.6129572e-17  8.1942465e-17
   877 : -7.4793543e-34  1.0747559e-33 -1.4096876e-33
   878 : -3.3890336e-31  7.7016145e-31 -1.6477882e-31
   879 :  7.2954638e-20 -1.9724711e-19  3.3710361e-19
   880 :  6.9020313e-18 -7.7810303e-18  2.7099376e-19
   881 :  3.0329164e-33 -9.0825657e-34 -1.2058941e-33
   882 : -1.5388284e-31  8.8508560e-32  2.2562496e-31
   883 : -3.0418342e-20  1.5057170e-20 -1.0070489e-21
   884 :  4.6508620e-20  4.5481070e-19 -1.9585260e-19
   885 : -2.3494218e-09  1.3074779e-08 -4.3107611e-09
   886 : -3.5272848e-10  4.9813081e-10 -1.2317216e-09
   887 : -5.3504564e-09 -3.8614626e-09  8.1908697e-09
   888 :  2.0772664e-08  4.0327405e-08 -1.6256888e-08
   889 : -7.5095257e-03 -5.8491652e-03 -3.4730471e-03
   890 : -2.6410833e-03  1.6479899e-03 -5.6924566e-03
   891 : -4.9633072e-20 -4.7830446e-18  9.7072980e-18
   892 :  5.2135554e-16 -1.0308503e-15 -4.9421193e-17
   893 : -8.6482657e-10  2.7546099e-10  3.1709272e-10
   894 :  2.4629789e-09 -2.3219094e-09 -5.1637457e-09
   895 : -2.6751638e-03 -5.9990561e-03 -4.0988778e-03
   896 :  5.6808614e-04  1.2530725e-03 -4.0538149e-03
   897 : -1.8123890e-19  3.7183999e-20  9.5345942e-20
   898 :  1.7579435e-18 -1.0294226e-18 -2.8791533e-18
   899 :  1.7684295e-03 -2.2306669e-03 -4.1031509e-03
   900 : -3.2650020e-03  6.2069152e-04  1.1904558e-03
   901 : -8.3959395e-12  4.0976795e-13  8.2402207e-12
   902 :  7.7926804e-11  9.0405907e-11 -1.2591467e-10
   903 :  7.7569037e-06 -7.1585114e-06  4.5090583e-08
   904 : -7.8394619e-08 -1.0578614e-06  2.2894039e-06
   905 :  3.6165000e-06  5.6602431e-06 -1.0538656e-06
   906 : -1.9422744e-04  8.1351447e-04  5.9864937e-04
   907 :  1.4941080e-04 -4.9225989e-05 -9.5378222e-05
   908 :  4.0018106e-08 -9.8103279e-09 -3.7049642e-08
   909 :  5.2925247e-09 -1.0050137e-06  4.9223769e-07
   910 : -2.6353845e-08  1.6080653e-06 -5.4198668e-07
   911 : -3.5938400e-07  6.3802855e-08 -5.8970262e-08
