Number of elements 912
   847 :  2.6056646e-05 -9.2722066e-07 -2.4371947e-05
   848 : -4.7175610e-22  9.2808238e-22 -2.4509367e-22
   849 : -1.3429002e-07  1.8860304e-07 -3.6626596e-07
   850 : -3.7153658e-08 -1.5511586e-06  2.2592895e-06
   851 :  1.5948699e-07 -3.7544633e-07  7.3520124e-08
   852 : -2.7350248e-15  7.2477437e-15 -2.3794033e-15
   853 :  3.1479679e-02  3.2922663e-02  2.5207179e-02
   854 : -2.3313380e-23  9.8274393e-23  8.2266174e-24
   855 : -1.8945003e-02  2.8687127e-02  1.9015993e-02
   856 :  2.2804523e-02 -5.1486453e-03  7.7391238e-03
   857 : -2.2647108e-02  2.1189752e-02 -2.4495156e-02
   858 :  2.9761942e-02  8.7251479e-03  3.1244536e-03
   859 :  4.0739921e-15 -1.9522792e-15  4.4320640e-15
   860 :  1.2038309e-03  3.4726004e-03 -4.8975795e-03
   861 : -1.6478731e-03  1.0097617e-03 -1.1481170e-03
   862 : -3.8164225e-04  3.6458476e-04  5.4066976e-04
   863 :  2.7839813e-02  1.1257300e-02  1.1392688e-02
   864 :  8.7088344e-03  1.1017245e-02 -1.4141234e-04
   865 : -2.2377200e-02  2.9784160e-01 -3.8425257e-01
   866 :  1.4829004e-02 -7.8492028e-02 -1.1542902e-01
   867 : -3.4565886e-02 -2.9212615e-02 -2.9719071e-02
   868 : -5.5528629e-05 -1.1181188e-04  1.6656105e-04
   869 : -5.1830026e-05 -7.8195607e-05  3.1337988e-05
   870 : -1.4043770e-05 -5.4091895e-05  1.4541485e-05
   871 : -3.7261127e-03  9.2237455e-02 -9.7890895e-02
   872 : -1.9107303e-02  3.2030538e-03  2.5742061e-03
   873 : -1.0816672e-02 -3.5437056e-02 -5.0242112e-02
   874 : -5.2811644e-02 -4.5994845e-02 -4.8056060e-03
   875 : -1.3377567e-08 -5.3836068e-10  7.5864365e-09
   876 :  2.2629956e-08 -5.7853047e-08 -2.8762109e-08
   877 : -1.3138850e-18  1.6467723e-18 -1.9964473e-18
   878 : -1.2527846e-16  3.2014763e-16 -7.7813282e-17
   879 :  3.1636067e-09  1.3986523e-09 -6.7643579e-09
   880 : -1.0444979e-08 -5.1904646e-08  2.9429580e-08
   881 : -4.2608511e-19  1.4576629e-19  1.3464307e-19
   882 :  7.9228730e-18 -4.4353952e-18 -1.1687391e-17
   883 :  3.7152135e-10  5.2686010e-11 -5.5014624e-10
   884 : -2.1174648e-09 -8.8178784e-10 -1.1615055e-09
   885 :  1.5410301e-03 -2.7762305e-03 -2.8446430e-03
   886 : -1.9106914e-03  4.0644342e-04  9.8620647e-04
   887 :  3.7293503e-03  4.1506428e-03  2.6354530e-02
   888 :  2.6229539e-02  2.8548871e-02  3.3117380e-03
   889 :  8.2153162e-03  2.3565282e-02 -1.6251912e-02
   890 : -9.8993165e-03 -2.5438782e-02 -4.2045458e-05
   891 : -1.2149691e-08  7.9918830e-09 -5.6887791e-09
   892 :  1.2730486e-07 -1.1306625e-07 -1.3192827e-07
   893 : -2.0215496e-05  1.1605673e-03 -1.4375414e-03
   894 : -6.8054464e-03  1.0597146e-02  6.0570516e-03
   895 :  2.4781113e-02  6.3289828e-03 -5.6295464e-02
   896 : -2.8439779e-02 -3.0643892e-02  5.7044141e-03
   897 :  4.4471287e-10 -4.7282463e-11 -5.6027272e-10
   898 : -3.3217989e-09  3.3692145e-09  5.0758940e-09
   899 : -1.5460063e-02  1.1849419e-02  7.7729703e-03
   900 :  9.3525112e-03 -2.3735550e-02 -1.4510214e-02
   901 :  5.6554255e-04  3.8419813e-05 -5.6014388e-04
   902 : -2.2663093e-03 -1.3776658e-03  8.4909378e-04
   903 :  3.1503786e-02  2.3982604e-02  2.7673158e-02
   904 :  2.5279925e-02  9.4660377e-03  3.6599481e-02
   905 :  3.4934259e-03  5.4600445e-04  1.0866805e-02
   906 : -2.5903645e-02 -1.6872806e-02 -2.3854147e-02
   907 : -4.0491376e-02 -2.9088401e-03 -2.6812696e-02
   908 :  1.0462185e-02 -1.6161866e-02 -3.7821802e-03
   909 : -4.9373714e-03  2.7311702e-02 -6.9713579e-04
   910 :  1.0158008e-02  3.2197736e-03  9.8244823e-03
   911 :  1.0296613e-02  2.6713822e-02  9.4055757e-03
