Number of elements 912
   846 : -1.2163715e-08  3.2005103e-08 -8.1100290e-09
   847 : -3.0335248e-14  1.0569387e-12 -2.1109351e-12
   848 :  2.7132922e-36 -4.9017612e-37 -1.1135521e-36
   849 : -1.3100886e-16  1.2992424e-14 -1.4714621e-15
   850 :  2.6813799e-13 -2.6602713e-13  5.9118624e-13
   851 :  3.3622730e-15  4.7542997e-15 -1.2707909e-14
   852 : -9.3894630e-27  3.9305261e-26 -1.5070021e-26
   853 :  4.1096888e-06  8.8723355e-06 -1.9534961e-05
   854 : -6.1899735e-37 -2.8811358e-36  6.5521009e-36
   855 :  4.2176441e-05 -7.2895082e-08 -1.0095760e-04
   856 :  1.1574407e-06 -6.5848255e-07 -2.9230744e-07
   857 :  2.3859712e-04 -2.9393882e-04  6.0117162e-04
   858 : -4.2328451e-07  8.1774735e-08  1.4318446e-07
   859 : -1.9553142e-25  3.4401227e-25  9.9913530e-26
   860 :  3.5966464e-08  4.8099178e-08 -3.2337944e-08
   861 :  4.0340855e-08 -2.5169702e-08  3.2698264e-08
   862 :  1.4863339e-08 -5.3671831e-09 -5.2912762e-09
   863 :  4.3573408e-06  4.2346304e-06 -7.3459100e-06
   864 : -5.0966581e-05  9.8196896e-06 -7.5789445e-05
   865 : -2.3646159e-03  2.2853683e-03 -6.1172361e-03
   866 : -2.7044937e-02 -1.0152721e-01 -1.7901714e-01
   867 : -4.5524921e-03 -1.3896317e-02 -3.3320321e-03
   868 : -5.1810322e-11  3.1468464e-11  7.9322271e-11
   869 : -7.8661205e-12  1.2790873e-10 -2.8007002e-11
   870 : -2.2747570e-12 -2.5926050e-11  1.0193582e-11
   871 :  6.7074792e-06  1.2609282e-05 -7.0215108e-05
   872 : -6.9982692e-05 -8.8929274e-06  1.2480201e-05
   873 :  8.3523390e-02 -1.0993968e-02 -5.5395790e-02
   874 : -5.4281377e-02 -2.8767612e-02  9.3138154e-02
   875 :  1.7697067e-15 -3.8483358e-16 -4.7872235e-16
   876 : -4.4306887e-15  1.5225990e-16  1.0429813e-14
   877 : -2.2577656e-30  3.2504002e-30 -4.2833863e-30
   878 : -6.0574538e-28  1.3785412e-27 -2.9634581e-28
   879 : -7.8790458e-18  1.6107679e-17 -2.5137547e-17
   880 : -5.9565592e-16  7.0665547e-16 -3.9816912e-17
   881 :  9.6784158e-30 -2.9434725e-30 -3.7342391e-30
   882 : -2.9349758e-28  1.6319031e-28  4.4331575e-28
   883 :  9.9792286e-18 -6.0746958e-18  2.6899840e-18
   884 :  2.9880460e-17 -2.1243522e-16  8.0027886e-17
   885 :  8.5698445e-08 -1.6335773e-07 -5.2398784e-08
   886 : -3.1443221e-08  1.0275642e-09  2.2141081e-08
   887 :  8.4197893e-08  6.2597630e-08 -9.8789552e-08
   888 : -2.7878494e-07 -5.7351377e-07  2.4543396e-07
   889 :  2.0661470e-02  5.8599955e-02 -8.1579394e-03
   890 : -3.8258364e-03 -9.0740950e-03  8.5363324e-03
   891 :  5.2948321e-16 -8.5932448e-16  1.2496051e-15
   892 :  1.9894715e-14 -5.8030003e-14  1.4999412e-14
   893 :  1.4027628e-08 -4.2580153e-09 -5.6621923e-09
   894 : -3.7160732e-08  3.9397738e-08  7.9732539e-08
   895 :  1.7632069e-02  2.9910606e-02 -4.2281998e-03
   896 : -9.9776273e-03 -1.4748225e-03  8.0081448e-03
   897 : -2.6794425e-17  2.9654408e-18  1.8439440e-17
   898 :  1.8178540e-16 -2.0940277e-16 -2.3985931e-16
   899 : -6.8184433e-03  3.1513400e-04  7.6673615e-03
   900 :  3.1439240e-03 -4.2939358e-03 -4.3239331e-03
   901 :  1.2098236e-10  8.4175353e-11 -3.4496502e-10
   902 : -2.1326088e-09 -4.3369102e-10  2.5446602e-09
   903 : -3.2415966e-05 -8.2079528e-05  2.6537627e-05
   904 :  8.0084760e-06  3.4250428e-06 -1.0524260e-06
   905 : -3.4904036e-05 -6.7567056e-05  5.8861606e-06
   906 :  1.5022470e-03 -4.1930904e-03 -8.5863462e-04
   907 :  4.2639044e-04 -1.8548916e-04  6.7422206e-04
   908 : -1.2085525e-07 -2.5729112e-07  9.5249922e-07
   909 :  1.2543868e-06  4.3862358e-07 -1.1612838e-06
   910 :  1.2790456e-06 -1.8884874e-05  4.4860707e-06
   911 :  4.9299409e-06 -1.1204552e-07  1.4867099e-06
