Number of elements 912
   847 : -1.4714507e-11  5.5495467e-12  3.1819615e-12
   848 :  1.4869097e-34  4.9956616e-34 -3.2071645e-34
   849 :  1.3453106e-14  1.0850742e-14 -3.6107189e-14
   850 : -1.9043050e-13  3.6434841e-12 -7.4490634e-12
   851 :  2.3942435e-15 -1.4826894e-13  1.3937922e-13
   852 :  7.6509358e-25 -2.7281342e-24  1.1687468e-24
   853 : -3.3557188e-05  2.2629043e-05 -3.3070301e-05
   854 : -3.4504180e-35 -1.2597260e-34  3.2018782e-34
   855 :  4.3371189e-04 -1.0888978e-04 -1.6406949e-04
   856 :  5.4326245e-06 -2.1633079e-06  2.7786344e-06
   857 :  7.3221617e-04 -2.7476809e-04  1.1852962e-03
   858 : -5.3933711e-07 -4.7108359e-07  1.2076847e-07
   859 : -4.1704624e-24  3.9352644e-24  5.9091860e-24
   860 :  5.9262972e-08 -5.0992916e-08  4.8016089e-08
   861 :  2.0743520e-08  1.2233413e-08  1.2905423e-08
   862 :  2.6075408e-08 -1.3428953e-08  1.4852041e-08
   863 :  2.3240156e-05 -3.4848109e-05 -4.9229980e-05
   864 : -5.1278296e-05 -1.0850123e-04  1.1885081e-04
   865 : -4.4180945e-03 -8.9247213e-04 -8.5310696e-03
   866 : -1.4660162e-01 -1.4616633e-01 -1.8776730e-01
   867 : -9.8261807e-03 -4.2356469e-03 -1.2450340e-02
   868 : -5.0102592e-10 -1.8742522e-09  3.3180413e-09
   869 : -6.0337653e-10 -3.8602792e-10  4.6817516e-10
   870 : -7.7953303e-11  1.5442793e-10 -4.5158869e-11
   871 : -9.5221087e-05 -1.4589818e-04  2.7096181e-04
   872 :  2.4375423e-04 -9.0919153e-05 -7.7369395e-05
   873 :  4.6082710e-02 -2.0690683e-02 -2.4089979e-02
   874 : -2.8936039e-02 -3.5264520e-02  4.9113595e-02
   875 :  1.3211582e-14 -2.8964868e-15 -3.8989548e-15
   876 : -2.7816230e-14  1.3646794e-14  5.6497960e-14
   877 : -3.5074102e-29  4.9667095e-29 -6.5202157e-29
   878 : -4.9453964e-27  1.0914049e-26 -2.2800068e-27
   879 :  2.6349238e-17  8.1213868e-17 -2.0440784e-16
   880 : -1.1691464e-15 -1.5881529e-15  1.4006121e-15
   881 :  2.4222753e-28 -7.3236791e-29 -9.3895901e-29
   882 : -5.6021320e-27  3.0114251e-27  8.4315881e-27
   883 :  1.1957078e-16 -6.7949585e-17  2.3418670e-17
   884 :  2.0188103e-16 -1.6979344e-15  5.9332054e-16
   885 :  8.5339591e-08 -6.5264890e-07  2.4541741e-07
   886 :  1.6661446e-08 -2.8831954e-08  6.6649547e-08
   887 :  1.4936610e-07 -5.7560765e-08 -7.2257474e-07
   888 : -7.9949870e-07 -2.9690867e-07 -5.7494294e-08
   889 :  5.3815081e-02  8.7619530e-02  1.2313887e-02
   890 :  1.2782270e-02 -8.1658074e-03  4.2807177e-02
   891 :  3.3661279e-15 -1.3369759e-15 -3.4623366e-16
   892 : -1.3805804e-13  2.2304909e-13  6.0962765e-14
   893 :  3.3599606e-08 -1.4169927e-08 -7.2869038e-09
   894 :  1.1008970e-07 -1.1335146e-07 -6.4845963e-08
   895 :  3.3509519e-02  6.1469886e-02  1.9758752e-02
   896 : -7.2821415e-03 -1.0790732e-02  3.5123965e-02
   897 : -1.3003996e-16  4.3587896e-18  1.0661218e-16
   898 :  6.4566228e-16 -1.2043361e-15 -6.4102137e-16
   899 : -9.4269960e-03  2.2455921e-02  3.3190319e-02
   900 :  2.7726460e-02 -3.7907946e-03 -5.9631368e-03
   901 :  1.2288874e-09 -1.0930648e-09  9.9565876e-10
   902 :  1.7515015e-08 -3.0176329e-08  4.2258024e-09
   903 : -1.2312223e-04  4.5540008e-05 -8.1744460e-06
   904 :  2.0613453e-06  2.4460300e-05 -5.6525883e-05
   905 :  2.3310269e-06  1.0569848e-04 -9.5966964e-05
   906 :  1.3675331e-03 -7.3207515e-03 -4.7536185e-03
   907 : -1.6583287e-03  7.3505199e-04  6.9188991e-04
   908 : -2.7855896e-06  1.0448184e-06  1.7968953e-06
   909 : -2.8012923e-06  2.5509637e-05 -1.0796140e-05
   910 : -6.1671816e-06 -2.1516879e-05 -4.3871634e-05
   911 : -1.7920861e-05  1.1842469e-05 -3.3314761e-06
