Number of elements 912
   847 : -5.6590434e-17  9.4267898e-17 -1.3604919e-16
   848 :  3.7865374e-48 -2.5098085e-47  1.0618980e-47
   849 :  1.0792563e-20 -3.5104098e-20 -8.6253949e-21
   850 : -8.9768893e-19  2.3982513e-18 -4.3454400e-18
   851 : -1.0204475e-20  1.4417544e-20  7.0100101e-21
   852 : -3.1343935e-35  1.3414437e-34 -5.3997798e-35
   853 :  2.6090262e-09  2.8046880e-08 -5.2211392e-08
   854 :  2.6923668e-50  6.2964597e-50 -7.8882272e-49
   855 :  8.6296610e-07 -3.7106183e-08 -7.6058901e-07
   856 :  2.9199079e-09 -1.4217631e-09  3.7066838e-10
   857 :  2.7892166e-06 -2.7344160e-06  6.0783195e-06
   858 : -3.6534677e-10  1.2703606e-10  9.0884865e-11
   859 :  3.6028016e-35  1.5746947e-34 -2.3391309e-34
   860 :  1.5361497e-11  3.0793660e-11 -1.7124756e-11
   861 :  9.4461921e-13  1.4702653e-12 -3.5916934e-12
   862 : -1.5931006e-12  8.2693742e-14  1.1724799e-12
   863 : -4.2865885e-09  5.2791757e-09  7.0721996e-09
   864 :  1.1865245e-08  3.9491451e-08 -1.0047201e-07
   865 :  1.3649373e-06  1.1958069e-05 -2.5597718e-05
   866 :  2.7073399e-01  2.2478511e-01  2.5367934e-01
   867 : -1.3522535e-04 -5.2720660e-05 -1.3594833e-04
   868 :  2.8711518e-15 -1.6780472e-14  9.8039986e-15
   869 : -7.1852002e-15 -4.4739265e-15  5.1819407e-15
   870 : -2.0291214e-16  3.1132380e-16 -5.5272628e-17
   871 :  3.4953672e-08  7.1166122e-08 -2.7548423e-07
   872 : -2.6776395e-07  2.3460115e-08  5.0169712e-08
   873 :  1.6303180e-02  9.2240979e-02  1.6793718e-01
   874 :  1.6703187e-01  1.3718346e-01  1.1891842e-03
   875 : -7.5047491e-22  3.9604781e-22 -1.5467586e-22
   876 : -2.6701300e-21  1.1931945e-20 -6.0720299e-21
   877 : -2.9202629e-41  4.4916607e-41 -6.0782652e-41
   878 : -3.1494076e-38  6.8056912e-38 -1.3152790e-38
   879 :  4.9724968e-24 -6.7889053e-24  8.7971843e-24
   880 :  4.8074411e-22 -9.3423576e-22  2.1916377e-22
   881 :  4.1794393e-41 -1.1567198e-42 -3.9618616e-41
   882 : -1.1157354e-38  1.0761526e-38  1.1787774e-38
   883 : -2.6402688e-24  1.4944014e-24 -4.0561254e-25
   884 : -1.0141798e-23  1.0525851e-22 -4.4608668e-23
   885 : -3.1747357e-11  1.4298037e-11  5.2121472e-11
   886 :  7.9477509e-12 -2.0168610e-12 -2.1325787e-12
   887 :  3.1966985e-11  4.6825838e-11 -3.2337440e-11
   888 : -1.6016587e-10 -5.9436438e-10  2.3378301e-10
   889 :  7.1460927e-04 -7.4636620e-04  4.0949800e-04
   890 :  2.3265983e-04 -1.4617402e-04  4.4228829e-04
   891 : -2.2805912e-22  4.3272085e-22 -6.4692004e-22
   892 : -4.5152412e-20  1.0506487e-19 -1.3047310e-20
   893 :  6.1674758e-12 -1.9518026e-12 -2.2575143e-12
   894 : -3.4256244e-11  2.9131464e-11  5.6881510e-11
   895 :  1.8117582e-04  5.0250520e-04  3.2350163e-04
   896 : -1.5763588e-04 -5.1091406e-05  2.8405684e-04
   897 : -2.1496678e-24  1.3810430e-24 -7.3087332e-25
   898 :  6.3830050e-24  6.0837406e-23 -6.9957802e-23
   899 : -8.9637611e-05 -1.7464173e-05  1.3005353e-04
   900 :  4.2832168e-05 -2.8552071e-05 -2.6139630e-05
   901 :  1.5194405e-14  9.3521255e-16 -1.8212088e-14
   902 : -3.3435735e-13  1.2098194e-13  3.7837924e-13
   903 : -2.4708646e-07  4.6302736e-07 -4.1403913e-08
   904 : -1.2076059e-08  2.9039786e-08 -6.4478633e-08
   905 : -1.0018189e-08 -1.0957432e-07  4.3157220e-08
   906 :  1.8420707e-05 -5.2512475e-05 -4.0951360e-05
   907 : -6.9093971e-06  9.0798227e-07  7.1643491e-06
   908 : -1.3846312e-10 -3.3384926e-10  1.1172878e-09
   909 :  3.9162791e-09  9.3117096e-09 -7.1470023e-09
   910 : -4.5324602e-09  2.2017308e-09  1.0777573e-08
   911 :  1.6153784e-09 -8.7208050e-10 -8.6140036e-10
