Number of elements 912
   847 : -1.6516539e-38  5.2129202e-38 -8.7822719e-38
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -3.1841978e-48 -1.0408144e-47  5.6061465e-48
   850 :  8.8473470e-41  3.1960615e-42 -9.4440949e-41
   851 :  2.7004181e-43 -3.8783939e-43 -1.5337869e-43
   852 : -1.0849912e-72  4.7167205e-72 -1.8176715e-72
   853 :  1.4665335e-18 -1.6470816e-18  1.1601698e-18
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -2.8805006e-16  2.6477135e-17  2.1132477e-16
   856 : -9.5904265e-21  7.9952566e-21 -6.7045925e-21
   857 : -8.9080000e-15  9.7757669e-15 -1.1209765e-14
   858 :  2.0762715e-26  6.8666055e-26 -4.3904013e-26
   859 :  4.3406370e-72  9.3396382e-72 -1.8027402e-71
   860 : -2.3427253e-28  4.7381016e-28 -1.1174333e-28
   861 :  5.2495514e-27 -5.5050798e-27  5.8545087e-27
   862 :  1.2196894e-28  9.2955302e-29 -3.2418146e-28
   863 :  1.4065228e-22 -4.2682901e-22  1.1328684e-22
   864 :  1.4553879e-20 -3.9086678e-20  6.8190195e-20
   865 :  2.8772554e-13  2.1127476e-13 -7.1044798e-13
   866 : -8.5139132e-05  7.8318854e-04 -4.3784908e-04
   867 : -1.7314394e-10  2.8519920e-10  1.4486425e-10
   868 : -2.6224097e-32 -7.3420329e-31  7.8722886e-31
   869 : -1.4456230e-32 -3.6253153e-33  9.0001146e-33
   870 : -2.8222142e-37 -3.4300616e-36  1.8478632e-36
   871 :  7.6082646e-19  5.5885450e-19 -2.1044995e-18
   872 : -9.2516846e-19  3.7853875e-19  2.5974087e-19
   873 :  3.8056118e-04 -1.5980307e-04 -6.7380459e-04
   874 : -1.9909356e-03 -7.5237130e-04  1.0964608e-03
   875 : -4.7184616e-45  1.7375304e-45  3.5317441e-46
   876 :  1.9786196e-43  9.0891615e-43 -1.3050664e-42
   877 :  1.1838110e-84 -1.4369795e-84  1.6901679e-84
   878 :  1.1610723e-79 -3.0513281e-79  8.1772534e-80
   879 :  3.1182537e-55 -1.6530144e-55  1.8835927e-56
   880 : -6.2900633e-53 -1.4833160e-51  7.7276637e-52
   881 : -1.3373969e-82  3.5844768e-83  6.2050050e-83
   882 :  2.0882107e-78 -1.2706865e-78 -2.9060742e-78
   883 : -7.0488487e-52  4.4853443e-52 -1.9277187e-52
   884 : -1.8680888e-49  8.1895210e-49 -3.1562419e-49
   885 :  4.7811348e-24 -9.4011427e-24 -2.5123511e-25
   886 :  6.2602850e-27 -2.4882514e-26  4.4491588e-26
   887 : -1.0580669e-27  7.7949367e-28  2.2736203e-27
   888 : -4.1907039e-26 -9.7755489e-26  6.8370169e-26
   889 : -7.3684898e-09  2.9231254e-08 -1.0172088e-08
   890 : -1.1681374e-09  7.4564503e-10 -4.7917996e-10
   891 :  3.2872211e-47 -7.3675299e-48 -1.8123163e-47
   892 : -5.6083357e-44  3.1743131e-44  8.0587594e-44
   893 :  2.1343667e-31 -4.4149630e-32 -1.2519745e-31
   894 : -5.4308943e-29  5.2846142e-29  5.6613494e-29
   895 : -6.6294747e-09 -1.8093799e-08  1.1244064e-08
   896 :  9.5812256e-10 -3.4325341e-10 -2.6159725e-10
   897 :  2.6278409e-49  2.1282615e-49 -6.8862188e-49
   898 : -3.9586607e-46  5.5971553e-46  2.3469688e-46
   899 : -7.3479992e-12 -2.5575935e-11  4.0196794e-11
   900 :  3.4603636e-12 -1.8861123e-12 -5.5203470e-15
   901 :  2.0288306e-31 -1.0301133e-31  3.6189012e-33
   902 : -1.4368963e-29 -4.9241211e-29  7.6903617e-29
   903 :  1.4283632e-17  3.4358284e-18 -8.8742065e-18
   904 : -1.2377097e-19 -5.4339169e-20  2.6434276e-19
   905 : -5.7134942e-20  4.1403724e-20  7.6959629e-21
   906 : -2.0002458e-11  3.3462285e-11  8.3042957e-12
   907 :  1.1803296e-13  1.9594252e-13 -5.1747107e-13
   908 :  2.0971202e-20 -7.6884249e-21 -5.5220342e-21
   909 : -1.2217093e-18 -4.5557603e-18  2.8803539e-18
   910 : -2.6071554e-21 -2.6179781e-23  9.6927246e-22
   911 :  4.4529488e-24  2.3520530e-23 -5.0392110e-23
