Number of elements 912
   847 : -1.6818934e-06  3.2758225e-07  1.4197789e-06
   848 : -1.2555521e-24 -1.7147190e-23  8.7912767e-24
   849 : -1.0918147e-08  1.0723347e-08  2.1881962e-08
   850 :  5.1999532e-08  6.5291944e-08 -3.6593583e-08
   851 : -7.4036549e-09  2.7515630e-08 -1.4469899e-08
   852 :  8.1161364e-17 -2.2904736e-16  9.2153944e-17
   853 :  1.3481380e-02 -9.3239989e-03  3.2311194e-02
   854 :  4.5709033e-25 -2.0030818e-24  3.9328438e-25
   855 :  4.2084689e-02  2.0069897e-02  2.9121854e-02
   856 : -5.4944054e-03 -5.2282749e-06 -2.7102919e-03
   857 :  3.2017870e-02  3.2457619e-02  2.7042750e-02
   858 : -4.5030545e-03 -1.9840655e-03 -5.4349122e-04
   859 :  9.1673089e-17 -2.0306771e-16 -1.4140406e-16
   860 : -3.0757832e-05 -5.2926691e-04  7.1170413e-04
   861 :  3.5186517e-04 -1.9103645e-04  2.4992198e-04
   862 :  1.1896231e-04 -6.4013503e-05 -1.0327945e-04
   863 :  1.1735301e-02  3.7315223e-02  4.0669798e-02
   864 :  3.5367531e-02  3.5205153e-02  1.9077240e-02
   865 : -1.6359359e-02  5.0365529e-01 -4.6946504e-01
   866 :  8.3772607e-02  1.1828021e-02 -3.5760396e-02
   867 : -8.7993703e-03 -3.3994022e-02  5.6835568e-03
   868 :  9.6626676e-06  1.7944909e-05 -3.8186854e-05
   869 :  5.6737515e-06  1.1697600e-05 -4.6318694e-06
   870 : -2.7057560e-06  9.3462232e-06 -2.9228190e-06
   871 :  3.3277208e-02  7.7594005e-02  1.7743720e-03
   872 :  1.4995240e-02  2.9608569e-02  4.2409062e-02
   873 :  2.0677224e-02  2.8255176e-02  3.1428405e-02
   874 :  3.2152911e-02  3.1486563e-02  1.8436279e-02
   875 :  7.7548334e-10  8.3566635e-11 -2.9937794e-10
   876 : -3.1958000e-10  3.3841095e-09  3.2938933e-10
   877 : -5.2706403e-21  7.2835970e-21 -9.9202702e-21
   878 :  6.8914212e-19 -1.8200772e-18  4.8511821e-19
   879 :  2.3326245e-11 -1.0798345e-10  1.9732567e-10
   880 :  2.6618293e-09 -5.5258190e-10 -1.1337279e-09
   881 : -2.4277027e-21  3.3682583e-22  1.6301334e-21
   882 : -6.6248337e-20  2.9742993e-20  9.7253436e-20
   883 : -4.3415381e-11  1.4691682e-11  1.2473610e-11
   884 :  7.9013697e-11  2.2905941e-10 -1.7482263e-11
   885 : -1.9115156e-04  7.3945606e-04  4.0636509e-04
   886 :  3.8878347e-04 -5.0029780e-05 -1.7644987e-04
   887 : -6.7071687e-04 -6.9665494e-04 -4.2298943e-03
   888 : -3.8034867e-03 -3.5468407e-03 -1.1586126e-03
   889 : -3.1914188e-02 -4.0393194e-02 -4.5404039e-02
   890 : -3.3513604e-02 -3.5510325e-02 -4.4909987e-02
   891 :  6.8220856e-10 -7.8949113e-10  9.8584331e-10
   892 : -1.4398158e-09 -1.1206644e-08  1.1168081e-08
   893 :  5.0203722e-05 -1.2671872e-04  1.2445347e-04
   894 :  1.0902923e-03 -1.4359343e-03 -9.9816009e-04
   895 :  3.4852194e-02 -8.6611906e-03 -8.5775274e-02
   896 : -3.0800662e-02 -3.9122467e-02 -1.2041769e-02
   897 : -4.8997222e-11  9.1203907e-12  3.1710354e-11
   898 :  1.9607999e-10 -2.0906678e-10 -3.4258308e-10
   899 :  3.4416597e-03 -1.6433297e-02 -1.7945227e-02
   900 : -1.8630641e-02 -6.9435563e-03  4.0781941e-03
   901 : -1.5952884e-05 -1.8343834e-05  4.2768681e-05
   902 :  2.1537994e-04 -1.4524686e-04  1.2847832e-04
   903 :  1.4427216e-02  3.2175029e-02 -4.1325435e-03
   904 : -2.9090831e-03 -6.2901689e-03  8.0253983e-03
   905 :  2.4992219e-02  1.8219097e-02  3.4911372e-02
   906 :  3.0397438e-02 -2.3661271e-02 -1.1666693e-02
   907 : -1.2388835e-03  5.4201003e-02  2.6838389e-02
   908 :  2.2568421e-04  7.3501192e-04 -4.7773330e-03
   909 : -3.1320525e-03  2.0697634e-02 -6.2571364e-03
   910 :  3.1790309e-02  2.9702536e-02  3.4274027e-02
   911 :  3.6244742e-02  1.2316763e-02  3.1721037e-02
