Number of elements 912
   848 :  7.9118038e-28  1.2299661e-26 -6.2798455e-27
   849 : -6.3242245e-11 -1.3570729e-10  2.4380473e-10
   850 : -1.8486700e-09  5.8331836e-09 -1.2751869e-08
   851 : -6.4188791e-11 -2.7242781e-10  4.4785653e-10
   852 : -3.1138516e-19  9.7232688e-19 -4.1647610e-19
   853 : -1.5954413e-03  1.4893474e-03 -3.7417243e-03
   854 : -1.2656852e-28  1.3068862e-27 -7.1757579e-28
   855 :  6.3569323e-03 -3.9038119e-03 -6.2876257e-03
   856 :  5.6883888e-04 -1.5400228e-04  2.2268945e-04
   857 :  1.5878933e-02 -1.1081453e-02  2.2405323e-02
   858 :  3.6264374e-04 -1.0866356e-04 -1.4593888e-04
   859 : -5.7863254e-19  1.3886620e-18 -1.1444375e-19
   860 : -6.1092640e-05 -7.2674930e-05  4.9852542e-05
   861 : -7.7061957e-06  9.8707130e-06 -3.8627062e-06
   862 :  4.1940521e-06 -8.5234751e-07  4.9745676e-06
   863 : -5.9600110e-04 -3.0640265e-03 -1.9109662e-03
   864 :  2.8460969e-03 -3.7519741e-03  1.7288437e-02
   865 :  2.0171337e-02  2.5119543e-01 -1.7798185e-02
   866 : -3.0111939e-03 -3.5444745e-02 -3.3552104e-02
   867 :  3.6677450e-02  6.9306866e-03  4.2980636e-02
   868 : -1.3272692e-07 -7.8944358e-07  9.1214394e-07
   869 : -3.1971833e-07 -2.4706575e-07  2.7640962e-07
   870 :  6.7289016e-08  5.9213799e-08 -3.1540205e-08
   871 : -6.8579856e-03 -1.1306653e-02  1.5595844e-02
   872 :  1.3269311e-02 -4.1868281e-03 -6.4429782e-03
   873 : -3.6230484e-02 -5.1754150e-02 -1.2002098e-02
   874 : -8.4487728e-03 -1.4121588e-02 -4.2577135e-02
   875 : -2.4709274e-11  1.8716683e-12  8.6739807e-12
   876 :  1.6775042e-11 -6.5936512e-11 -3.2301589e-11
   877 :  3.7205915e-24 -3.9626264e-24  3.8501235e-24
   878 :  2.0516165e-21 -5.1637488e-21  1.2571172e-21
   879 :  2.0901368e-15 -9.2669359e-13  1.9561549e-12
   880 :  2.1240469e-11 -1.2123737e-12 -1.0516972e-11
   881 :  1.8683133e-23 -5.2276238e-24 -8.1263697e-24
   882 : -3.2122948e-22  2.0083927e-22  4.6388435e-22
   883 :  8.0003530e-13 -4.1212733e-13  6.9515774e-14
   884 :  2.2523610e-13 -8.6346469e-12  3.1529749e-12
   885 :  3.6102782e-05 -7.6711118e-05 -4.1349904e-05
   886 : -3.2861841e-05  2.1133310e-06  1.8814852e-05
   887 : -1.1491869e-04 -6.2469522e-05  1.2608436e-04
   888 :  2.6946473e-04  4.8711226e-04 -2.1873703e-04
   889 : -1.6752636e-02 -2.8466055e-02  9.0013351e-03
   890 :  3.9536194e-03  1.5644628e-02 -1.2200737e-02
   891 :  6.9309732e-12  3.9732488e-12 -1.3736960e-11
   892 : -4.1755077e-10  8.6885525e-10  2.6241888e-11
   893 : -2.5772314e-05  7.2903205e-06  1.1299388e-05
   894 :  2.7561074e-05 -3.8068697e-05 -6.9895166e-05
   895 : -7.8327268e-02 -4.3005967e-02  3.4118991e-02
   896 :  5.3175482e-03  8.6529060e-02 -7.5047797e-02
   897 :  2.5538123e-13 -4.5389675e-14 -1.8313569e-13
   898 : -1.4381134e-12  1.7305482e-12  2.4899759e-12
   899 :  4.9525397e-02  1.0708842e-02  1.7673687e-02
   900 :  1.1759075e-02  6.4473541e-02  4.9120866e-02
   901 :  1.5897801e-06 -1.1774192e-06  1.4702800e-06
   902 :  2.8854059e-07 -2.0455374e-05  5.0599550e-06
   903 : -3.7225303e-03 -6.7887028e-03  1.3306801e-03
   904 :  7.7501963e-04  1.0709325e-03 -1.5906851e-03
   905 :  4.8327260e-03  1.6616762e-02 -3.3136963e-03
   906 :  2.2594032e-02  5.0742168e-02  5.3153182e-02
   907 :  5.5469824e-02 -9.2391963e-03  2.1982024e-02
   908 : -1.2049096e-04 -4.3135867e-05  4.2105868e-04
   909 :  2.6168675e-04 -3.1688711e-04 -9.0155104e-05
   910 : -2.8809762e-03  1.3027990e-03 -2.8089863e-03
   911 : -3.3199873e-03 -1.1947262e-04 -2.4794398e-03
