Number of elements 912
   848 :  3.4585365e-46 -2.1851819e-45  9.1544480e-46
   849 :  1.2135420e-19 -4.3470092e-19 -9.7045456e-20
   850 : -8.4935906e-18  1.2043321e-17 -1.9115538e-17
   851 : -9.5291986e-20  3.1059111e-19 -1.0872562e-19
   852 : -1.1922297e-33  5.0719820e-33 -2.0503450e-33
   853 : -8.1879859e-08  8.4279500e-08 -8.8894381e-08
   854 : -2.7969443e-47 -1.5105022e-46  2.7510954e-46
   855 :  2.1854503e-06 -4.2987195e-07 -1.0673407e-06
   856 :  8.9897030e-09 -5.0054446e-09  4.9268829e-09
   857 :  4.5662552e-06 -1.8471480e-06  5.6343138e-06
   858 : -9.4653496e-10  5.9906666e-11  3.0080782e-10
   859 :  1.0030296e-33  6.1557458e-33 -8.3138628e-33
   860 :  5.5594528e-11  6.1956997e-11 -3.5986029e-11
   861 : -2.2022514e-11  2.5594529e-11 -3.6071915e-11
   862 : -1.1315916e-11  1.7483179e-12  7.4686446e-12
   863 : -1.2467850e-09  1.8241965e-08 -2.7387057e-09
   864 : -1.1613518e-07  1.1267698e-07 -3.2020873e-07
   865 :  1.7220965e-05  2.5451476e-05 -7.5527825e-05
   866 :  3.6335169e-01  2.1231749e-01  1.9278026e-01
   867 : -1.6223017e-04  3.8569350e-04 -4.1740267e-05
   868 :  3.4838818e-14 -1.6970351e-14 -6.8369528e-14
   869 : -2.1564115e-14 -2.0142124e-14  1.7649862e-14
   870 : -1.5147884e-15  4.4646392e-15 -1.3581777e-15
   871 : -1.9041251e-07 -2.2943154e-07  4.9431339e-07
   872 :  3.6309186e-07 -2.5910019e-07 -1.1060049e-07
   873 :  3.4384139e-02  1.2428159e-01  1.6527171e-01
   874 :  1.6020314e-01  1.3844779e-01  2.5607575e-02
   875 : -5.6941691e-21  3.6481981e-21 -2.2353655e-21
   876 : -3.7407831e-20  1.0271845e-19 -2.0353158e-20
   877 : -2.7349480e-39  4.0565700e-39 -5.3954384e-39
   878 : -2.2798694e-36  5.0444855e-36 -1.0249628e-36
   879 :  8.1529066e-23 -1.2078190e-22  1.6420427e-22
   880 :  7.4933889e-21 -1.3475463e-20  2.8610019e-21
   881 :  9.2288700e-39 -2.3218997e-39 -4.5760610e-39
   882 : -1.0256238e-36  7.3423754e-37  1.3422201e-36
   883 : -3.7446003e-23  2.0910470e-23 -5.3051098e-24
   884 : -1.0349053e-22  1.2750171e-21 -5.4123514e-22
   885 : -1.7978035e-10  2.1427276e-10  1.8834712e-10
   886 :  3.5206896e-11 -4.5005397e-12 -2.1162509e-11
   887 :  1.4275461e-10  1.0483122e-10 -2.4517932e-10
   888 : -6.1148652e-10 -1.2927120e-09  5.0155064e-10
   889 :  5.1550756e-04 -3.1155439e-03  1.0467726e-03
   890 :  5.7918606e-04 -1.1243579e-04  6.2254521e-04
   891 : -2.9233201e-21  4.1318191e-21 -5.4612398e-21
   892 : -2.5828131e-19  7.0549061e-19 -1.7754560e-19
   893 :  2.2698460e-11 -7.6103946e-12 -7.4295778e-12
   894 : -7.4432215e-11  6.1279228e-11  1.4900634e-10
   895 : -4.8797824e-04 -5.9526565e-04  9.6253277e-04
   896 :  2.5593679e-04 -1.8282425e-04  2.2197193e-04
   897 : -4.6293112e-23  1.9673984e-23  4.5818835e-24
   898 :  4.3811197e-22  3.8574897e-22 -1.2708201e-21
   899 : -2.3900359e-04  3.0480472e-04  4.4010324e-04
   900 :  3.2619757e-04 -6.0566784e-05 -1.3871104e-04
   901 :  8.9602939e-14 -1.7038754e-14 -5.8013922e-14
   902 : -7.3837669e-13 -1.3033702e-12  1.4734485e-12
   903 : -4.3981571e-07  1.1389048e-06 -1.5275646e-07
   904 : -3.6639205e-08  6.4804812e-08 -1.6397993e-07
   905 : -1.4641222e-07 -3.1118147e-07  1.0420444e-07
   906 : -1.3530086e-05  2.4583163e-05 -6.8592124e-05
   907 : -2.2835463e-05  9.5972416e-06  1.7998744e-06
   908 : -2.7299812e-09  1.1996675e-09  7.5780443e-10
   909 : -2.1612269e-10  8.1254474e-08 -3.9501653e-08
   910 : -5.4706152e-09 -3.9090911e-08  3.3791070e-08
   911 :  1.0286459e-08 -3.3702817e-09 -9.5181384e-10
