Number of elements 912
   847 : -4.6174682e-12  3.6130773e-12 -2.8637986e-12
   848 :  3.0386887e-35  5.2082797e-35 -4.0907919e-35
   849 :  5.8359299e-15  2.4958616e-14 -1.6156376e-14
   850 :  3.5604967e-13  8.9415613e-13 -1.7765943e-12
   851 :  5.3589307e-15 -3.9958341e-14  2.6152635e-14
   852 :  9.0614934e-26 -3.3752069e-25  1.5237049e-25
   853 : -1.2753914e-05  1.9378690e-05 -3.3430730e-05
   854 : -6.9801371e-36 -2.9997732e-35  7.1057377e-35
   855 :  2.4414330e-04 -5.4610285e-05 -1.6580931e-04
   856 :  3.5950181e-06 -1.6709074e-06  1.0248973e-06
   857 :  5.5197978e-04 -3.6945053e-04  1.0496366e-03
   858 : -7.3818008e-07 -1.2417142e-07  2.3111067e-07
   859 : -1.2990836e-24  1.6697612e-24  1.3417148e-24
   860 :  7.2650620e-08  3.4857294e-08 -1.9265078e-08
   861 :  5.2878329e-08 -2.1671945e-08  3.9662989e-08
   862 :  2.7014272e-08 -1.1608863e-08  1.1644852e-10
   863 :  1.7455107e-05 -1.2389872e-05 -3.3757700e-05
   864 : -8.5007864e-05 -4.6917225e-05 -2.5507843e-05
   865 : -6.2212187e-03  1.9873603e-03 -8.6435379e-03
   866 : -1.3187870e-01 -1.4374441e-01 -2.0009807e-01
   867 : -8.2839151e-03 -1.1257588e-02 -8.6538269e-03
   868 : -2.4481107e-10 -6.5435281e-10  1.3151508e-09
   869 : -2.3716370e-10  2.1571947e-11  1.3914401e-10
   870 : -3.2602597e-11  2.0872131e-11 -2.6460358e-12
   871 : -3.5796067e-05 -6.0563783e-05  6.8272238e-05
   872 :  5.5826238e-05 -5.5161544e-05 -2.4022780e-05
   873 :  6.5598996e-02 -2.1966660e-02 -3.1964665e-02
   874 : -3.3650368e-02 -3.0498666e-02  6.9777468e-02
   875 :  6.1370661e-15 -1.3603437e-15 -1.7146198e-15
   876 : -1.3750247e-14  3.6642818e-15  3.0077487e-14
   877 : -1.3754606e-29  1.9329576e-29 -2.5199480e-29
   878 : -2.7776821e-27  6.2891475e-27 -1.3544971e-27
   879 : -9.7478706e-18  5.9402481e-17 -1.1532143e-16
   880 : -1.6932851e-15  8.1391899e-16  4.7795558e-16
   881 :  7.2273885e-29 -2.1871649e-29 -2.8038483e-29
   882 : -1.9037542e-27  1.0269970e-27  2.8518326e-27
   883 :  4.9959413e-17 -2.8653027e-17  1.0003161e-17
   884 :  1.0185816e-16 -8.0956982e-16  2.9454068e-16
   885 :  1.2077499e-07 -4.2400873e-07  4.4141934e-08
   886 : -2.7860242e-08 -1.0120015e-08  4.9780580e-08
   887 :  1.8064155e-07  4.7937334e-08 -4.5593142e-07
   888 : -7.0911079e-07 -8.0487615e-07  2.7136211e-07
   889 :  4.0805587e-02  7.8804035e-02  1.6377777e-03
   890 :  4.4416271e-03 -1.0604811e-02  2.7511740e-02
   891 :  2.0409164e-15 -1.7821070e-15  1.7216063e-15
   892 : -1.7895680e-14 -1.0865057e-14  4.4335263e-14
   893 :  3.4847972e-08 -1.1626579e-08 -1.2394778e-08
   894 : -8.4615866e-09  5.6868554e-09  6.7464780e-08
   895 :  2.7644908e-02  4.7948154e-02  6.4438165e-03
   896 : -9.9854654e-03 -6.4469516e-03  2.1539329e-02
   897 : -7.4779889e-17  5.4369422e-18  5.6250670e-17
   898 :  4.3433988e-16 -6.3556534e-16 -5.0959834e-16
   899 : -9.5333519e-03  1.2026561e-02  2.1971033e-02
   900 :  1.6190180e-02 -4.7337968e-03 -6.1758881e-03
   901 :  6.2881150e-10 -2.7100705e-10 -1.6624391e-10
   902 :  4.4863324e-09 -1.2320899e-08  4.7210977e-09
   903 : -8.6759844e-05 -4.3735084e-05  1.9091641e-05
   904 :  8.2290723e-06  1.4517187e-05 -2.7279539e-05
   905 : -3.5165255e-05 -2.2967087e-05 -4.3871593e-05
   906 :  1.7343366e-03 -6.4887310e-03 -3.0327877e-03
   907 : -5.0244471e-04  2.3762205e-04  8.4402239e-04
   908 : -1.2440288e-06  1.2081274e-08  1.9874125e-06
   909 :  1.1469151e-06  1.1427045e-05 -6.3090659e-06
   910 : -9.3944458e-07 -3.0897843e-05 -1.6676234e-05
   911 : -2.3437409e-06  5.9581846e-06  4.4299618e-07
