Number of elements 912
   847 :  1.7857612e-03 -5.5754010e-04 -1.1900312e-03
   848 : -2.6309678e-19 -9.4126594e-19  5.6208066e-19
   849 : -3.7594404e-05  5.1623624e-05  2.6726780e-06
   850 : -1.6763442e-05 -3.2803816e-05  5.8869201e-06
   851 :  4.3378386e-06 -6.0960929e-06  5.7398280e-06
   852 : -1.1087764e-12  2.8651771e-12 -6.8255116e-13
   853 : -6.2406753e-03 -2.4087570e-02  1.4338841e-03
   854 :  4.5568110e-20 -2.3706633e-19  6.5846659e-20
   855 :  1.3633954e-02 -7.1225236e-03 -4.1176475e-03
   856 : -2.4705180e-02  1.8819639e-02  1.2603861e-03
   857 :  1.0052856e-02 -3.4194945e-03  5.7444270e-03
   858 : -2.3958772e-02 -4.7946573e-03  3.3795760e-03
   859 :  2.1341125e-12  7.9616025e-13  5.1958581e-12
   860 :  4.2203376e-03 -3.2516846e-03  2.2357792e-02
   861 :  2.1152555e-02 -3.0990809e-03  1.8297890e-02
   862 :  1.4575880e-02 -1.9984124e-03 -3.0149287e-03
   863 :  1.0584196e-03  2.8709499e-03  2.3435697e-03
   864 :  3.2790192e-03  4.2125091e-03  1.8220712e-04
   865 : -2.1410066e-02  2.3694489e-01 -2.4856227e-01
   866 :  8.0000504e-02 -1.8198232e-04 -3.1915000e-02
   867 :  6.1422378e-03  3.4347409e-03  4.2486325e-03
   868 :  9.3319308e-04 -6.9944938e-04 -3.1373760e-03
   869 : -9.0939357e-04 -2.7165061e-04  7.3680028e-04
   870 :  1.9000767e-04 -3.7646140e-03  4.8588791e-04
   871 : -5.9021162e-03 -7.6378841e-02  5.1434210e-02
   872 :  4.7221455e-03 -1.2435496e-02 -1.6943526e-02
   873 :  4.6158186e-03  2.2784238e-02  2.3280462e-02
   874 :  2.3575243e-02  1.8164074e-02  3.5436470e-03
   875 :  7.4181820e-07 -1.7957256e-07  3.3049826e-09
   876 :  5.4566646e-07  1.1483366e-06  2.9354248e-07
   877 : -1.1563386e-15  1.4673843e-15 -1.8815514e-15
   878 : -6.1204643e-16 -2.1415990e-15  6.3594135e-15
   879 :  5.4200144e-07 -1.9219815e-07 -3.4938311e-07
   880 :  8.2239939e-06 -5.3515528e-06 -2.0017653e-06
   881 : -7.6776479e-16  2.3755736e-16  2.8248856e-16
   882 :  6.7775687e-15 -3.9587046e-15 -1.0274187e-14
   883 :  7.9022874e-08 -3.7738756e-09 -7.3855489e-08
   884 : -3.5418785e-07 -5.7527003e-07  7.9371436e-08
   885 : -4.9413528e-03  1.8472630e-02  2.0210933e-02
   886 :  1.6957971e-02 -3.2149368e-03 -3.8641028e-03
   887 :  3.4763245e-03 -5.3748052e-03 -2.2850497e-02
   888 : -2.2099415e-02 -2.3569727e-02  3.8557902e-03
   889 : -7.2338796e-03 -1.5440033e-02 -4.9782295e-03
   890 : -7.6215971e-03  2.1784951e-03 -4.7623046e-03
   891 : -8.1629252e-07  4.9028881e-07 -2.6708967e-07
   892 :  5.3261544e-06 -1.9464839e-06 -8.5994032e-06
   893 : -1.0027201e-02 -7.9328109e-04  2.8591682e-02
   894 :  1.4735618e-02  5.7641316e-03 -3.2138819e-02
   895 : -2.2005688e-02 -1.0041278e-02  9.6922093e-03
   896 :  4.2087418e-03 -2.4273370e-03 -1.4144617e-02
   897 : -1.2182433e-07  2.9372341e-08  1.9313690e-08
   898 : -6.3012885e-09 -1.5842260e-07 -1.3340426e-07
   899 : -1.3034866e-02 -1.6153411e-02 -1.6736169e-02
   900 : -1.7637675e-02 -1.6993039e-02 -1.2062290e-02
   901 : -1.7686087e-03 -4.3004493e-03  1.9022029e-02
   902 :  3.5253577e-02  3.7248120e-02 -5.7821060e-03
   903 : -1.7003089e-02 -1.0990192e-02 -1.6661938e-02
   904 : -1.5729989e-02  1.8789130e-03 -2.2946538e-02
   905 :  2.7452551e-03 -5.7427134e-05  4.0595709e-03
   906 :  9.0938714e-03 -1.5050486e-02 -7.8278542e-03
   907 :  2.2026283e-04  1.8918688e-02  8.5048576e-03
   908 :  5.7896505e-02 -7.0642254e-02 -2.4515718e-02
   909 : -4.1023733e-02  2.7184537e-02  5.3053100e-02
   910 :  3.4362628e-03  3.7624321e-03  3.9661343e-03
   911 :  2.9205371e-03  1.1798155e-03  3.1027710e-03
