Number of elements 912
   847 :  4.6701615e-03 -2.8289787e-04 -2.4766481e-03
   848 : -3.9807887e-18  4.3727438e-18 -3.9229498e-19
   849 : -3.6949451e-05  1.6574934e-04  1.1765311e-04
   850 :  8.1522023e-05 -1.2256007e-04  2.6366335e-04
   851 :  2.3569517e-05 -3.9549995e-05 -1.6755440e-05
   852 :  7.2745247e-12 -1.7953389e-11  8.5328715e-12
   853 :  6.1314067e-03 -1.9995047e-02  1.8390322e-02
   854 :  4.5119748e-19  1.2288161e-19 -9.0641775e-19
   855 :  4.5413021e-03  5.7759134e-03  4.6240597e-03
   856 : -2.7957806e-02 -9.2299325e-03 -1.2922023e-02
   857 : -1.3695226e-03  6.1036581e-03 -6.0304448e-03
   858 : -2.6680264e-02 -1.6407518e-02 -1.2020912e-02
   859 :  3.3453499e-11 -5.2010523e-11 -4.0863578e-11
   860 : -1.0070273e-02 -1.7255951e-02  1.5625685e-02
   861 :  2.4534751e-02  5.0470318e-03  2.3223027e-02
   862 :  2.3423152e-02  3.3632569e-03  1.2475868e-03
   863 :  8.3374985e-03  3.4184755e-03  3.5272004e-03
   864 :  1.3039009e-03  1.7025390e-03 -1.0123374e-02
   865 : -1.4431555e-02  1.6750223e-01 -2.1320625e-01
   866 :  7.2693435e-02 -1.1827669e-02 -4.8456362e-02
   867 :  3.1179914e-03 -1.0785999e-05  4.2781497e-03
   868 :  1.2537023e-04 -2.3165407e-03 -2.7647278e-03
   869 : -2.1477869e-03 -1.8203329e-03  9.9055703e-04
   870 : -3.7711864e-03  2.9158131e-03 -3.3854374e-03
   871 :  1.0049822e-02 -3.8536978e-02  5.9425003e-02
   872 :  8.7725353e-03  1.1185538e-03  7.8832849e-03
   873 :  8.0363616e-03  1.2926716e-02  8.9443771e-03
   874 :  8.8625333e-03  7.9118383e-03  8.4154117e-03
   875 :  1.0823014e-07 -9.5926192e-08  1.0760685e-06
   876 :  3.2325781e-06 -4.2482623e-06 -2.4789704e-06
   877 :  4.9111429e-15 -5.8925338e-15  6.8595332e-15
   878 :  4.0607676e-13 -1.0637189e-12  2.6720712e-13
   879 : -1.5591765e-06 -1.5030400e-06  4.8957036e-06
   880 :  2.6836032e-05  1.2602556e-05 -1.9291374e-05
   881 : -2.3562337e-15  5.6415984e-16  1.1346093e-15
   882 :  1.2802372e-15 -5.4382129e-15 -4.1764810e-16
   883 : -3.1045426e-07  2.1582537e-07 -2.2986114e-07
   884 : -2.7159168e-07  1.6092218e-06 -8.2952200e-07
   885 :  1.1296756e-03  2.1784177e-02  2.2533587e-02
   886 :  2.2700885e-02 -2.9014345e-04  2.4684602e-04
   887 : -1.2332790e-02 -3.2615378e-02 -3.2633826e-02
   888 : -2.9277686e-02 -2.4191829e-02 -1.4018662e-02
   889 : -3.2397773e-03 -7.4448916e-03 -1.0643733e-02
   890 : -1.0179702e-02 -5.3251275e-03 -4.5714329e-03
   891 : -1.4896600e-06 -9.0652657e-08  1.3565649e-06
   892 :  1.4961170e-05 -3.5283345e-05 -1.6880308e-06
   893 : -3.8805060e-02  2.9527543e-02  4.0731679e-02
   894 :  7.8082348e-03 -8.0438413e-03 -6.6426589e-02
   895 :  5.4427380e-03  4.8170206e-03 -1.1053446e-03
   896 :  2.5286780e-03 -1.4594288e-02  7.8302694e-03
   897 : -3.4424521e-08  1.7385626e-08 -9.2053740e-08
   898 : -4.0300410e-07  2.9586347e-07  4.8468845e-07
   899 : -1.1151941e-02 -6.4501286e-03 -5.7729862e-03
   900 : -5.3697463e-03 -1.5721013e-02 -1.0799998e-02
   901 :  5.2263990e-03 -4.8797269e-03  2.3203020e-02
   902 :  2.8711660e-02  2.8777641e-02  8.7021810e-03
   903 : -8.1799968e-03  1.1992738e-03 -1.5260449e-02
   904 : -1.6160607e-02 -1.2309280e-02 -1.3396576e-02
   905 : -6.8571825e-03 -1.0469627e-02  1.4558296e-03
   906 : -3.3155144e-03 -1.7650604e-02 -1.7228808e-02
   907 : -1.8210475e-02  1.9976872e-02 -4.4361437e-03
   908 :  8.8422897e-02 -1.0808389e-01 -5.0376914e-02
   909 : -5.7757327e-02  2.7090735e-02  8.0325821e-02
   910 :  4.9596546e-03 -4.8413760e-03  1.1301256e-03
   911 :  3.2416944e-03  8.0715965e-03  5.2088079e-03
