Number of elements 912
   847 :  2.4343829e-03 -5.6601362e-04 -1.5712106e-03
   848 : -7.3880231e-19 -6.6593612e-19  6.3375970e-19
   849 : -4.8437574e-05  8.5657039e-05  2.5577474e-05
   850 : -1.5510197e-06 -5.6943369e-05  5.8042825e-05
   851 :  8.7465353e-06 -1.3181738e-05  2.5324691e-06
   852 : -2.2934653e-13  6.8949134e-13  4.7242088e-13
   853 : -3.1433274e-03 -2.4911081e-02  6.9298398e-03
   854 :  1.0821738e-19 -2.7470847e-19 -2.5580086e-20
   855 :  1.2641044e-02 -3.4502775e-03 -1.1642899e-03
   856 : -2.7799272e-02  1.1708173e-02 -3.1232053e-03
   857 :  7.8842622e-03 -1.0658717e-04  3.1621272e-03
   858 : -2.5898150e-02 -8.0415339e-03 -1.7176407e-04
   859 :  7.3123923e-12 -6.5769640e-12  4.7274608e-13
   860 :  9.1601481e-04 -7.0638404e-03  2.1313022e-02
   861 :  2.2807415e-02 -1.5290801e-03  2.0188253e-02
   862 :  1.7200004e-02 -1.0805506e-03 -2.3281428e-03
   863 :  2.7665110e-03  3.7912141e-03  3.5231666e-03
   864 :  3.4645117e-03  4.2948085e-03 -2.5189183e-03
   865 : -1.9742806e-02  2.2319294e-01 -2.4524808e-01
   866 :  7.8754518e-02 -2.5539095e-03 -3.5584595e-02
   867 :  5.3391675e-03  2.2130885e-03  4.4313395e-03
   868 :  8.5574603e-04 -1.1083074e-03 -3.3026586e-03
   869 : -1.2509831e-03 -6.1942882e-04  8.7642378e-04
   870 : -5.8582206e-04 -3.0857152e-03 -1.3220759e-04
   871 : -1.1516066e-03 -6.8301262e-02  5.6635191e-02
   872 :  6.5642569e-03 -8.8176395e-03 -1.0230792e-02
   873 :  5.9643972e-03  2.1507941e-02  2.0493127e-02
   874 :  2.0629731e-02  1.6184104e-02  5.2823643e-03
   875 :  7.5878699e-07 -2.0525154e-07  1.8065594e-07
   876 :  1.0813775e-06  3.8285857e-07 -9.9071184e-08
   877 : -8.3157070e-16  1.0976842e-15 -1.5013527e-15
   878 :  5.6197146e-14 -1.5285656e-13  4.6210488e-14
   879 :  3.7364523e-07 -4.6407460e-07  3.8140714e-07
   880 :  1.3834388e-05 -3.7292408e-06 -5.6381410e-06
   881 : -1.2255487e-15  3.5983603e-16  4.8258634e-16
   882 :  8.3613904e-15 -5.4442162e-15 -1.2503480e-14
   883 :  2.9075940e-08  3.2768858e-08 -1.1426107e-07
   884 : -4.1308195e-07 -3.1010440e-07 -6.6378349e-08
   885 : -3.8037118e-03  1.9934545e-02  2.1463965e-02
   886 :  1.8899015e-02 -2.8206531e-03 -3.1691091e-03
   887 : -2.1340396e-04 -1.2404310e-02 -2.6276669e-02
   888 : -2.4851175e-02 -2.4943143e-02 -3.3438905e-04
   889 : -6.7857508e-03 -1.4407626e-02 -7.0173766e-03
   890 : -8.7829759e-03  1.1022162e-04 -5.3047320e-03
   891 : -1.0989054e-06  4.7571643e-07 -1.2075662e-08
   892 :  8.4100881e-06 -8.9215228e-06 -9.0857297e-06
   893 : -1.7583452e-02  5.9344554e-03  3.2365573e-02
   894 :  1.3224691e-02  2.3429933e-03 -4.2103307e-02
   895 : -1.4999459e-02 -6.0990169e-03  6.3303110e-03
   896 :  3.5025511e-03 -5.7266629e-03 -9.6926777e-03
   897 : -1.2764188e-07  3.2453175e-08  4.1565285e-09
   898 : -7.5510791e-08 -1.0775300e-07 -4.9288929e-08
   899 : -1.2949648e-02 -1.3874822e-02 -1.4071269e-02
   900 : -1.4557634e-02 -1.7311850e-02 -1.2107395e-02
   901 : -3.5637843e-04 -4.6506312e-03  2.0630151e-02
   902 :  3.4767380e-02  3.5919693e-02 -2.5922911e-03
   903 : -1.5055702e-02 -7.3290867e-03 -1.7547217e-02
   904 : -1.7060377e-02 -2.3286982e-03 -2.1295061e-02
   905 :  4.7837816e-04 -2.8229787e-03  4.0909223e-03
   906 :  6.4055834e-03 -1.6970826e-02 -1.1149741e-02
   907 : -5.0771578e-03  2.1337022e-02  5.5795819e-03
   908 :  6.4141674e-02 -7.7535402e-02 -3.0222850e-02
   909 : -4.5060611e-02  2.7394526e-02  5.9072233e-02
   910 :  4.3642097e-03  1.9850434e-03  3.9193625e-03
   911 :  3.7702720e-03  2.8245557e-03  4.2152621e-03
