Number of elements 912
   847 :  2.4212010e-13 -1.5462526e-13  8.4126239e-14
   848 :  1.2346426e-38 -3.6282173e-38  1.1803678e-38
   849 : -2.0788290e-16  3.3128474e-17  3.3797082e-16
   850 :  2.4561669e-14 -1.0124526e-13  2.1317126e-13
   851 :  2.5281569e-16  2.8464322e-15 -3.4064957e-15
   852 : -6.7736127e-28  2.8026982e-27 -1.1512507e-27
   853 :  4.6964019e-06 -2.0272067e-06  1.1354821e-06
   854 : -2.9637814e-39 -1.5040947e-38  3.2641516e-38
   855 : -5.7166836e-05  1.5520092e-05  1.0899788e-05
   856 : -3.8439049e-07  1.7444978e-07 -3.2666830e-07
   857 : -7.1462546e-05 -9.4493484e-06 -6.7224968e-05
   858 :  2.7866128e-08  3.0873284e-08 -1.0465599e-08
   859 : -1.8929803e-27  6.3212302e-27 -2.1729413e-27
   860 : -3.6242159e-09  2.5525671e-09 -2.0538254e-09
   861 :  2.2194703e-09 -2.9159717e-09  2.7773659e-09
   862 :  1.9628932e-10  2.1071480e-10 -1.1660186e-09
   863 : -1.9387971e-06  1.5766565e-06  3.7863496e-06
   864 :  8.8254664e-06  6.9365201e-06 -5.3551993e-06
   865 : -1.0737725e-03  5.9927957e-04 -1.6159873e-04
   866 :  1.5561537e-01  2.3902178e-03 -8.5202134e-02
   867 :  1.2343091e-03 -5.0614680e-03  2.2371544e-03
   868 :  1.6411122e-11  7.9622866e-11 -1.3014895e-10
   869 :  2.2398620e-11  2.7033812e-11 -1.9900210e-11
   870 :  1.1456458e-12 -3.1724748e-12  1.0843449e-12
   871 :  9.7982622e-06  1.7428539e-05 -3.8091009e-05
   872 : -3.4606207e-05  1.1366828e-05  9.3915602e-06
   873 :  1.0716846e-01  6.3367193e-02 -1.0417843e-02
   874 : -1.0486968e-02  3.4752957e-02  1.1944287e-01
   875 :  8.1344594e-17 -1.3252353e-17 -2.7261287e-17
   876 : -3.1595143e-16  3.2174864e-18  7.2698558e-16
   877 : -2.6062737e-32  3.7370340e-32 -4.9018149e-32
   878 : -9.7238255e-30  2.2168646e-29 -4.7715087e-30
   879 : -5.5533532e-20 -6.0137083e-19  1.3551206e-18
   880 :  7.4187373e-18  1.0011361e-17 -9.0080866e-18
   881 :  1.0425735e-31 -3.1518985e-32 -4.0769190e-32
   882 : -4.3086824e-30  2.4293691e-30  6.4022251e-30
   883 :  4.4648541e-20 -4.7215798e-20  4.9608126e-20
   884 :  1.0881419e-18 -3.5254277e-18  1.3371750e-18
   885 :  8.8023668e-09  1.2049798e-08 -2.3750388e-08
   886 : -5.6231865e-09  1.7411084e-09 -4.5119042e-10
   887 : -1.1199652e-08  1.2212552e-09  3.8754825e-08
   888 :  4.8426667e-08  1.3137684e-08 -2.6619637e-13
   889 : -5.2308152e-03  1.2193187e-02 -9.1757285e-03
   890 : -6.3747892e-03 -5.7911390e-04 -7.5661845e-03
   891 :  1.8729000e-17 -6.1803052e-17  1.0715413e-16
   892 :  3.9850306e-15 -8.7385361e-15  4.1202741e-16
   893 : -1.6544354e-09  6.9819570e-10  2.4897089e-10
   894 : -4.0461329e-09  4.1393188e-09  2.9571619e-10
   895 :  1.9775138e-03  9.9315307e-04 -8.4582424e-03
   896 : -3.3495905e-03  2.0547918e-03 -4.0983085e-03
   897 : -1.7334233e-18  2.9069027e-19  1.0263237e-18
   898 :  1.4852329e-17 -1.1656563e-17 -2.2459061e-17
   899 :  6.9667487e-04 -5.5269794e-03 -5.6665611e-03
   900 : -6.2302050e-03 -2.6263204e-04  9.0849372e-04
   901 : -3.5007791e-11  1.9522269e-11 -4.9978435e-12
   902 : -3.3956765e-10  7.7640428e-10 -1.3487947e-10
   903 :  1.1556245e-05 -3.4459052e-05  6.8158201e-06
   904 :  1.4388953e-06 -2.3392947e-06  6.6632665e-06
   905 :  7.7262099e-07 -6.6868708e-06  6.9339204e-06
   906 :  2.4465484e-04 -8.0054516e-05  8.6962946e-04
   907 :  4.7663372e-04 -2.0769322e-04  5.9725532e-05
   908 :  1.2098980e-07 -1.2127680e-07  1.2441219e-07
   909 :  5.6604649e-07 -3.2413017e-06  1.2150309e-06
   910 :  2.3824579e-07  2.1212812e-06  2.3261945e-06
   911 :  4.4355447e-07 -6.3999245e-07  9.7538137e-08
