Number of elements 912
   847 : -2.4026135e-09  8.9003178e-10  9.3552721e-10
   848 :  2.0395689e-29  6.4391674e-28 -3.2294542e-28
   849 : -1.8877394e-12  2.1263498e-11 -2.3747582e-11
   850 :  4.2478253e-10 -1.7862445e-10  6.4732326e-10
   851 : -7.3859927e-12  7.0747850e-11 -5.6166751e-11
   852 :  1.9355505e-21 -1.6955820e-21  1.0000958e-21
   853 :  5.3943218e-04  4.2922702e-04 -7.4582350e-04
   854 : -5.7243006e-30  5.3485622e-29 -2.9977111e-29
   855 : -5.6293516e-03  6.7580523e-04 -1.7520992e-03
   856 :  2.6810049e-05 -5.2189868e-05 -5.5776418e-05
   857 : -3.7727440e-03 -3.9313766e-03 -2.7837949e-03
   858 : -9.9115774e-05 -1.7267008e-05  2.0457517e-05
   859 :  4.4460988e-20 -3.7405943e-20 -9.3567275e-20
   860 :  1.0741280e-05  4.3429454e-06 -1.2707431e-06
   861 :  7.7013859e-06 -3.9456696e-06  5.4453841e-06
   862 :  3.3000714e-06 -1.2701747e-06 -1.6473381e-06
   863 :  9.8744299e-04 -1.2095287e-03 -2.0097448e-03
   864 : -3.7270987e-03 -2.6670241e-03 -3.8750069e-03
   865 :  7.6421404e-02  4.8855577e-02  1.2280775e-01
   866 :  1.8488726e-02 -6.0429096e-02 -8.2170701e-02
   867 :  4.8494229e-02  5.1543967e-02  3.8521259e-02
   868 :  7.5406336e-08  1.7645735e-07 -4.2220273e-07
   869 :  2.6817567e-08  1.2613778e-07 -4.1152021e-08
   870 : -2.4824714e-08  3.2286533e-08 -8.2593325e-09
   871 :  2.9356039e-04  4.6403030e-04 -5.0749788e-03
   872 : -4.6417284e-03 -1.3070593e-03  6.3827405e-04
   873 : -3.7616416e-02 -7.3908530e-02 -8.3220598e-02
   874 : -7.5434744e-02 -6.0431834e-02 -3.6064489e-02
   875 : -8.0862405e-12  1.5511252e-12  2.9071401e-12
   876 :  1.5056399e-11 -1.4744784e-11 -2.7218959e-11
   877 : -1.1489364e-24  1.5279748e-24 -1.9277706e-24
   878 : -1.8321338e-22  4.3462877e-22 -9.8488569e-23
   879 :  6.4271610e-14  6.1587728e-14 -2.0732382e-13
   880 : -4.3094678e-13 -2.2921758e-12  1.3444878e-12
   881 : -8.9894655e-25  2.7499838e-25  3.3270283e-25
   882 :  1.6369338e-24  2.9000558e-25 -4.3834593e-24
   883 : -3.5674617e-14  1.8049509e-14 -4.7916632e-15
   884 :  1.8021457e-14  6.9355023e-14  6.0570506e-14
   885 :  1.0502145e-05  5.9756346e-06 -1.9677706e-05
   886 : -6.7282716e-06  1.4469720e-06  1.3149403e-06
   887 :  1.5608089e-05  1.6541675e-06 -7.0550446e-05
   888 : -8.7879642e-05 -9.6125144e-05  1.5865562e-05
   889 : -1.6012990e-02 -1.6621732e-02  4.0417108e-02
   890 :  3.0142335e-02  5.0961726e-02 -1.8256119e-03
   891 :  1.5105812e-12 -2.5476940e-12  3.7467721e-12
   892 :  3.1324743e-11 -1.1081927e-10  3.6489425e-11
   893 :  4.5737193e-06 -1.8940275e-06 -1.1113067e-06
   894 :  7.6814224e-06 -7.7669714e-06 -8.7726115e-07
   895 : -6.7799329e-02 -3.6831190e-02  1.0337883e-01
   896 :  4.4481395e-02  6.5073955e-02  1.1465417e-02
   897 :  8.1325818e-15  9.9039919e-15 -2.9313472e-14
   898 : -1.0008877e-13  4.2472002e-13 -2.8134293e-14
   899 :  6.5428851e-02  3.0733961e-02  4.3401822e-02
   900 :  5.1166526e-02  8.4035107e-02  5.9293459e-02
   901 :  1.0065149e-07 -1.5428380e-07  1.5716588e-07
   902 :  2.3603577e-06 -3.5711819e-06  1.1967238e-06
   903 :  3.9188814e-04 -2.7902897e-03  1.2937137e-03
   904 :  5.3555922e-04 -1.3762393e-04  9.0970312e-04
   905 : -3.5821610e-03 -4.0055294e-03 -2.6102028e-03
   906 : -2.2938347e-03  5.1726306e-02  3.9011322e-02
   907 :  2.5645261e-02 -1.0461331e-02  5.3380144e-04
   908 :  8.3405041e-05 -8.7655864e-05  7.4684516e-05
   909 :  2.2576135e-04 -7.8528785e-04  2.3373110e-04
   910 :  8.2036196e-06 -3.0107474e-03 -1.7987087e-03
   911 : -7.3167315e-04  5.3985311e-04  9.4073024e-05
