Number of elements 912
   847 : -1.4850473e-18  2.8272530e-18 -4.2573591e-18
   848 :  1.0018903e-51 -6.9112537e-51  2.9490583e-51
   849 :  9.1699710e-23 -2.7730000e-22 -7.0284936e-23
   850 : -9.2999161e-21  5.3892466e-20 -1.0477553e-19
   851 : -1.2740152e-22 -1.1276060e-22  3.7718281e-22
   852 : -3.7964722e-38  1.6399415e-37 -6.5569626e-38
   853 :  1.0010663e-08 -1.2665636e-09 -6.4899149e-09
   854 :  1.9045981e-52  9.5871844e-52 -2.2730528e-51
   855 :  2.5338301e-08  4.5139918e-08 -1.2924041e-07
   856 :  3.4507757e-11  8.1824006e-11 -3.2635740e-10
   857 :  3.6979708e-07 -7.8829947e-07  1.6564729e-06
   858 : -3.0363159e-11  2.2032022e-11  3.7138685e-12
   859 :  5.9789763e-38  1.9001800e-37 -3.1490438e-37
   860 :  7.1227172e-13  2.9785134e-12 -1.5385454e-12
   861 :  6.4810041e-13 -4.2484731e-13  3.4161874e-13
   862 : -1.3012042e-14 -9.2545102e-15  2.6193717e-15
   863 : -2.6877377e-10 -4.1017399e-10  7.6984460e-10
   864 :  6.7343924e-09 -2.7711152e-09  9.2595023e-09
   865 : -1.3318011e-06 -2.4963899e-06  7.1090624e-06
   866 :  5.6821135e-02  2.0629654e-01  2.8864179e-01
   867 : -2.1460838e-05 -1.2931574e-04 -7.8205449e-05
   868 : -9.3282094e-17 -1.5302670e-15  1.7342618e-15
   869 : -4.2819951e-16 -1.9428278e-16  2.8756351e-16
   870 : -3.6513969e-18 -6.3112548e-18  4.5267236e-18
   871 :  4.1511221e-08  5.3236934e-08 -1.7032064e-07
   872 : -1.4042505e-07  4.3355461e-08  3.0629313e-08
   873 : -8.3130882e-03  3.4162615e-02  1.4186023e-01
   874 :  1.5751426e-01  1.1721055e-01 -3.2304367e-02
   875 : -1.2387688e-23  5.5295933e-24 -7.7818516e-25
   876 : -8.0305751e-24  1.9277505e-22 -1.7389543e-22
   877 :  8.2147528e-46  1.2448686e-45 -3.3023812e-45
   878 : -4.8655816e-42  7.5606633e-42 -2.0382053e-43
   879 :  2.3246588e-26 -2.8308847e-26  3.3944258e-26
   880 :  2.4940657e-24 -5.4893749e-24  1.4642599e-24
   881 : -1.2366367e-43  4.8161655e-44  2.7029055e-44
   882 :  7.7093960e-42  1.1845876e-42 -1.6723174e-41
   883 : -1.7540091e-26  1.0140670e-26 -3.0397406e-27
   884 : -1.1008727e-25  9.1690980e-25 -3.8562701e-25
   885 :  6.6673644e-13 -5.2483201e-12  3.2836179e-12
   886 :  3.9387432e-13 -2.3401641e-13  2.2344932e-13
   887 :  4.8141376e-13  4.4491041e-12  2.0533222e-12
   888 : -7.6828696e-12 -6.1993949e-11  2.4658732e-11
   889 :  2.6461070e-04  4.8684721e-04 -4.9135557e-05
   890 : -1.3892264e-05 -4.4664857e-05  7.4446271e-05
   891 : -1.5254428e-24  4.6097704e-24 -7.7619788e-24
   892 : -8.1491565e-22  1.7023983e-21 -4.8391656e-23
   893 :  3.1731246e-13 -9.4191299e-14 -1.2884898e-13
   894 : -2.9965938e-12  2.5841174e-12  4.3539882e-12
   895 :  2.6128755e-04  4.8500918e-04 -1.7319694e-04
   896 : -1.4617655e-04  2.9150774e-05  8.1327455e-05
   897 : -1.8316705e-27  1.0544867e-26 -1.9710772e-26
   898 : -4.5514544e-25  1.0898871e-24 -9.5964252e-26
   899 :  2.8372803e-05 -6.2621164e-05 -4.8083065e-05
   900 : -4.0649274e-05  4.4128571e-06  1.7713710e-05
   901 :  2.6323760e-16  4.7696931e-16 -1.2989447e-15
   902 : -3.1807169e-14  5.6219070e-14  1.4698553e-14
   903 : -4.0990860e-08  6.3887610e-08 -4.4935000e-09
   904 : -1.5898702e-09  3.8332409e-09 -6.9657499e-09
   905 :  6.9530648e-09  8.8307601e-09 -2.6597891e-09
   906 :  1.2164129e-05 -3.2818655e-05 -3.2867110e-06
   907 :  1.2653629e-06 -1.4028819e-06  2.5316292e-06
   908 :  3.4089867e-10 -2.5106709e-10  2.1785598e-10
   909 :  6.6193568e-10 -9.5056674e-09  4.1105992e-09
   910 : -1.3647710e-10  1.7049749e-09 -8.5284497e-10
   911 : -2.9580580e-10  7.3367581e-11 -2.3909430e-11
