Number of elements 912
   848 :  1.8840743e-16 -3.0569506e-16  6.6441516e-17
   849 : -1.3599887e-04 -1.1029777e-03 -8.6021044e-04
   850 : -5.5045187e-04  6.6138352e-04 -1.3842736e-03
   851 : -1.5540418e-04  2.4922522e-04  1.3595694e-04
   852 : -1.8901139e-10  4.6321796e-10 -1.8363906e-10
   853 : -1.1291528e-02  1.0693907e-02 -2.1823687e-02
   854 : -9.6048007e-18 -3.2840107e-17  4.0543926e-17
   855 : -9.3265172e-03 -9.8244904e-03 -8.6935268e-03
   856 :  1.5153289e-02 -2.4816626e-03  1.8187648e-03
   857 : -4.8901573e-03 -9.5033471e-03  4.4811691e-04
   858 : -1.5207142e-04 -9.7409894e-03 -1.8902913e-02
   859 : -5.6604398e-10  1.0929941e-09  1.1811944e-09
   860 : -2.1068190e-02 -1.2404511e-02 -2.4376889e-02
   861 : -6.0326237e-03  2.0393678e-02 -3.6055399e-03
   862 :  2.2125635e-03  1.9508502e-02  1.8272789e-02
   863 : -4.2323593e-03 -1.5731754e-03 -3.0978235e-03
   864 : -2.5581717e-03 -7.4567982e-04  3.9385254e-03
   865 :  1.2857913e-03  1.6748355e-03 -7.1970215e-03
   866 :  7.3590134e-02 -2.7513531e-02 -6.0489214e-02
   867 :  3.9558877e-04 -3.8014232e-04  2.0403650e-03
   868 : -4.6177000e-03  4.7558295e-03  1.4808131e-02
   869 :  5.5541027e-03  3.4100313e-03 -4.2156382e-03
   870 :  7.9494667e-03  2.7245299e-02  2.2882980e-02
   871 :  1.1158202e-04  4.1687705e-03  3.0284168e-03
   872 : -6.6568382e-04 -8.4348070e-04  3.4129013e-03
   873 : -2.6668722e-04 -8.7367164e-03 -9.3977538e-03
   874 : -9.4678596e-03 -6.6856999e-03  1.1473143e-04
   875 : -1.0905453e-05  1.3217377e-06 -6.4665296e-06
   876 : -1.8479256e-05  6.9965583e-06  3.2761716e-06
   877 : -2.8928918e-13  3.6590804e-13 -4.6036268e-13
   878 : -1.1093699e-11  2.5823843e-11 -4.9819277e-12
   879 :  3.9354229e-05  2.1497649e-05 -9.5120320e-05
   880 : -2.5460693e-04 -2.1768241e-04  2.1495397e-04
   881 :  7.5973509e-14 -1.4570647e-14 -4.1784434e-14
   882 :  2.2619649e-13  9.3755571e-14 -4.1497856e-13
   883 :  3.7006010e-06 -2.4405514e-06  2.5408018e-06
   884 :  2.2520032e-06 -1.5645514e-05  7.4927407e-06
   885 :  1.9931947e-02 -8.2225779e-03 -8.6644748e-03
   886 : -2.1419038e-03  1.7138562e-02  1.7412352e-02
   887 : -1.7282692e-02 -1.2498634e-02 -1.0938671e-03
   888 : -1.9727766e-03 -6.3102106e-04 -1.8486076e-02
   889 :  2.7113470e-03  5.2859526e-03  5.9729028e-03
   890 :  4.5232217e-03  3.3230817e-03  4.0861100e-03
   891 :  1.4782199e-05  2.6155567e-07 -1.2097472e-05
   892 : -8.4357177e-05  2.3035715e-04  1.1730107e-05
   893 : -3.9314203e-02  8.3300854e-02  2.3619405e-02
   894 : -2.8468307e-03 -1.7409397e-02 -6.8078579e-03
   895 :  1.1797452e-02  1.6055324e-03  8.0555746e-03
   896 :  3.4873411e-03  5.9492903e-03  2.1294681e-02
   897 :  1.0545962e-06 -3.1257982e-07  6.7321885e-07
   898 :  2.5791556e-06 -7.2737570e-07 -2.0554010e-06
   899 :  7.4983783e-04  3.5612375e-03  2.7592415e-03
   900 :  4.1025489e-03  1.1751993e-03 -1.5850254e-04
   901 :  2.5266496e-02  5.8187530e-03  1.1863630e-03
   902 : -1.3022261e-02 -7.7492804e-03  3.2146878e-02
   903 : -6.0172378e-03 -6.4759620e-03  1.1416981e-03
   904 :  2.1306195e-03 -6.1267548e-03 -4.1913471e-03
   905 :  4.2106384e-03  4.3576684e-03 -5.6697903e-04
   906 : -4.3835633e-03  1.1826478e-02  6.4277527e-03
   907 :  5.2974499e-03 -2.4248173e-02 -3.5825135e-03
   908 :  3.4695507e-01 -5.6196075e-01 -1.2709482e-01
   909 : -1.2675473e-01  2.4013275e-02  2.5369690e-01
   910 : -5.8847075e-04  3.4042184e-03  1.2642779e-05
   911 : -1.0586609e-03 -3.9975588e-03 -2.8593277e-04
