Number of elements 912
   847 : -1.9905294e-06  3.1179331e-07  1.7351145e-06
   848 : -2.0076910e-24 -2.1148638e-23  1.1029749e-23
   849 : -9.9138114e-09  7.7110257e-09  2.7476665e-08
   850 :  3.9724227e-08  1.1567679e-07 -1.3824480e-07
   851 : -1.0284291e-08  3.2029711e-08 -1.2149860e-08
   852 :  7.9347830e-17 -2.2028234e-16  8.5810012e-17
   853 :  1.5628604e-02 -8.8258537e-03  3.4607080e-02
   854 :  6.2271454e-25 -2.5906826e-24  4.5023109e-25
   855 :  4.0108123e-02  2.2012752e-02  3.0181117e-02
   856 : -5.5583169e-03 -3.5580534e-04 -2.9239097e-03
   857 :  2.9654561e-02  3.3589675e-02  2.4519297e-02
   858 : -3.9608209e-03 -2.4565042e-03 -1.0144073e-03
   859 :  5.8601570e-17 -1.2405598e-16 -1.8138696e-16
   860 : -2.9795023e-04 -8.7547442e-04  9.1729405e-04
   861 :  3.9248174e-04 -1.9504604e-04  2.8653664e-04
   862 :  1.5621936e-04 -7.4804132e-05 -1.0856013e-04
   863 :  1.4129776e-02  3.6612860e-02  3.9841046e-02
   864 :  3.3916338e-02  3.3438960e-02  1.6399186e-02
   865 : -1.7659719e-02  4.9985466e-01 -4.7412544e-01
   866 :  7.4084114e-02  3.8624150e-03 -4.5129784e-02
   867 : -1.1177412e-02 -3.6827681e-02  3.6253562e-03
   868 :  1.1621638e-05  1.8200878e-05 -4.4990624e-05
   869 :  5.1426203e-06  1.2741540e-05 -4.1628994e-06
   870 : -1.8227951e-06  9.5073062e-06 -3.0369976e-06
   871 :  3.3686987e-02  8.3757245e-02 -4.0467420e-03
   872 :  1.2589782e-02  2.9220841e-02  4.3859767e-02
   873 :  2.1681538e-02  2.7009655e-02  2.8137377e-02
   874 :  2.8236627e-02  2.8280210e-02  2.0117110e-02
   875 :  6.7742123e-10  1.3529824e-10 -2.6512333e-10
   876 : -1.5441719e-11  3.6133322e-09 -2.9036704e-10
   877 : -1.7463052e-21  2.8985318e-21 -4.7290321e-21
   878 :  1.3065489e-18 -3.3795081e-18  8.6602415e-19
   879 : -2.6549301e-12 -1.2945739e-10  2.7348859e-10
   880 :  2.9317089e-09  3.6100767e-12 -1.5383043e-09
   881 : -3.3695624e-22 -3.1775692e-22  8.4500085e-22
   882 : -1.1120343e-19  5.7603211e-20  1.6121721e-19
   883 : -3.5036158e-11  9.1032533e-12  1.6448513e-11
   884 :  8.7558290e-11  1.2395275e-10  3.7388594e-11
   885 : -1.4277774e-04  7.5845342e-04  3.7006606e-04
   886 :  3.9451711e-04 -5.0693828e-05 -1.6669124e-04
   887 : -1.0765741e-03 -9.9388035e-04 -4.1444230e-03
   888 : -3.3713036e-03 -2.6960687e-03 -1.7926873e-03
   889 : -2.9278924e-02 -3.6551433e-02 -4.6276754e-02
   890 : -3.4140299e-02 -3.7403142e-02 -4.2921918e-02
   891 :  8.5586887e-10 -8.3415340e-10  9.3134485e-10
   892 : -5.5256361e-09 -4.0347044e-09  1.2521829e-08
   893 : -8.3713601e-05 -9.5699101e-05  1.9398928e-04
   894 :  1.2253163e-03 -1.7063487e-03 -1.3309553e-03
   895 :  3.7899409e-02 -6.5558534e-03 -8.8788642e-02
   896 : -3.3312753e-02 -3.9950855e-02 -8.0931132e-03
   897 : -6.6440192e-11  1.2763646e-11  3.9016826e-11
   898 :  2.2544687e-10 -2.4788136e-10 -4.0751439e-10
   899 :  1.6659401e-03 -1.5760390e-02 -1.6388379e-02
   900 : -1.7419396e-02 -8.5068634e-03  2.4124503e-03
   901 : -3.6802637e-06 -2.8328536e-05  5.4105231e-05
   902 :  2.2136793e-04 -2.9050101e-04  2.0562298e-04
   903 :  1.6159845e-02  3.3620075e-02 -3.0112350e-03
   904 : -2.0943489e-03 -6.5895083e-03  9.9339464e-03
   905 :  2.2273385e-02  1.5466043e-02  3.3101268e-02
   906 :  2.7908737e-02 -2.6061970e-02 -1.4898088e-02
   907 : -5.7164082e-03  5.4554699e-02  2.4275930e-02
   908 :  5.0702867e-04  4.4727796e-04 -5.1101936e-03
   909 : -3.1686352e-03  2.1627076e-02 -6.4275724e-03
   910 :  3.2398943e-02  2.7082066e-02  3.2555228e-02
   911 :  3.5583566e-02  1.4485537e-02  3.2508917e-02
