Number of elements 912
   846 :  5.8414202e-10 -2.3501226e-09  5.9241694e-10
   847 :  1.2959550e-13 -1.0848330e-13  9.6322083e-14
   848 :  2.8201137e-39 -9.7552685e-39  3.4260751e-39
   849 : -7.5629644e-17 -2.2458710e-16  1.5174584e-16
   850 :  9.8743383e-15 -5.4232234e-14  1.1454988e-13
   851 :  9.4275363e-17  1.5821518e-15 -1.7881449e-15
   852 : -2.4451099e-28  1.0140359e-27 -4.1645264e-28
   853 :  2.8772699e-06 -2.0960730e-06  2.2359796e-06
   854 : -6.7508122e-40 -3.4554891e-39  7.4451664e-39
   855 : -4.6982351e-05  1.0816324e-05  1.8296780e-05
   856 : -3.3648463e-07  1.6335158e-07 -2.0192727e-07
   857 : -7.8136946e-05  2.5180452e-05 -1.1610855e-04
   858 :  4.0669886e-08  1.2226524e-08 -1.4279972e-08
   859 : -4.9038737e-28  2.0198217e-27 -9.5484909e-28
   860 : -3.8054750e-09 -1.3091504e-09  5.8006346e-10
   861 : -4.7383051e-10 -6.0715104e-10  2.2942211e-10
   862 : -4.8976175e-10  3.4794079e-10 -4.9616204e-10
   863 : -1.2085528e-06  3.5927973e-07  2.3549306e-06
   864 :  8.7351614e-06  2.0947048e-06  3.2030452e-06
   865 : -6.9033276e-04  1.9539421e-04  4.7039100e-04
   866 :  1.9045886e-01  3.6620213e-02 -4.7498556e-02
   867 :  1.6780080e-03 -2.5474444e-03  2.4636430e-03
   868 :  1.3075145e-11  5.2177775e-11 -9.0441761e-11
   869 :  1.4536590e-11  1.4210420e-11 -1.1966485e-11
   870 :  5.7943076e-13 -7.9845862e-13  2.3540602e-13
   871 :  5.8947789e-06  1.0093799e-05 -1.9446037e-05
   872 : -1.7066110e-05  8.0686793e-06  5.0810477e-06
   873 :  1.0556633e-01  8.4514150e-02  1.1235045e-02
   874 :  1.0218915e-02  5.4061777e-02  1.1709558e-01
   875 :  3.2707089e-17 -4.2378810e-18 -1.2586762e-17
   876 : -1.5252992e-16  1.7564899e-17  3.3284829e-16
   877 : -7.1916834e-33  1.0316533e-32 -1.3528851e-32
   878 : -2.8885456e-30  6.5793282e-30 -1.4136243e-30
   879 :  9.0995075e-20 -4.8599008e-19  9.3470432e-19
   880 :  1.2318959e-17 -7.5094143e-18 -2.7505937e-18
   881 :  2.8868653e-32 -8.7027127e-33 -1.1348258e-32
   882 : -1.2880072e-30  7.3071725e-31  1.9050291e-30
   883 : -3.7809115e-20  1.1905818e-20  1.1577035e-20
   884 :  3.8215838e-19 -3.1861084e-19  9.2748905e-20
   885 :  2.0276207e-09  1.5964923e-08 -1.4054173e-08
   886 : -2.6596546e-09  1.1647592e-09 -1.2463827e-09
   887 : -1.0450560e-08 -3.0546827e-09  2.5820123e-08
   888 :  4.2108367e-08  4.1844374e-08 -1.4679023e-08
   889 : -7.2182320e-03  3.6399167e-03 -7.1261044e-03
   890 : -5.0901765e-03  7.1500104e-04 -7.5125395e-03
   891 :  5.4700289e-18 -2.5642596e-17  4.6601332e-17
   892 :  1.9869771e-15 -4.1959520e-15  5.9009445e-17
   893 : -1.6133730e-09  5.8993446e-10  4.3325085e-10
   894 :  4.1169173e-10 -2.9284764e-10 -4.7647919e-09
   895 : -3.5741703e-04 -2.7270482e-03 -7.0409802e-03
   896 : -1.5922904e-03  1.8992451e-03 -4.5477360e-03
   897 : -7.6953855e-19  1.3953703e-19  4.3743663e-19
   898 :  6.9285687e-18 -4.9181088e-18 -1.0788627e-17
   899 :  1.5163836e-03 -4.5004730e-03 -5.6701193e-03
   900 : -5.4835820e-03  2.8751894e-04  1.3027325e-03
   901 : -2.3512269e-11  7.7685907e-12  8.5345384e-12
   902 : -5.2709303e-11  4.1837750e-10 -1.8932727e-10
   903 :  1.1336452e-05 -2.1652412e-05  3.2676343e-06
   904 :  5.9579263e-07 -1.9360139e-06  4.9451345e-06
   905 :  3.5673000e-06  1.5265014e-06  2.6829866e-06
   906 :  2.0621178e-05  4.3021082e-04  8.3440236e-04
   907 :  3.4517898e-04 -1.4333870e-04 -2.7704015e-05
   908 :  9.2027845e-08 -6.6390975e-08  2.7557048e-08
   909 :  2.8656603e-07 -2.3730129e-06  9.7793909e-07
   910 :  5.6931062e-08  2.5711910e-06  6.7323412e-07
   911 : -1.5376146e-07 -2.5086483e-07 -2.7229691e-08
