Number of elements 912
   849 :  6.7304987e-06 -1.2294226e-05 -3.6041417e-06
   850 : -5.8094468e-06  1.7657279e-05 -3.2688077e-05
   851 : -2.4178566e-06  4.3774636e-06  7.6654319e-07
   852 : -4.6205785e-14  1.2326204e-13 -9.7488388e-14
   853 : -1.3514729e-02  1.3808153e-02 -3.2766997e-02
   854 : -1.9737706e-21 -2.4246986e-21  3.8506866e-21
   855 : -1.1766116e-02 -1.7748240e-02 -1.9205811e-02
   856 :  2.5750769e-02  3.7356923e-02  2.7953637e-02
   857 : -3.4108109e-03 -2.2147973e-02 -1.7830163e-03
   858 :  6.1371845e-04  1.7610786e-02  1.9794803e-02
   859 : -7.2039889e-13  9.5984972e-13  3.7396012e-13
   860 :  2.1541623e-02  2.3551815e-02  1.2303935e-02
   861 :  3.4250638e-03 -4.0171267e-03  1.8250218e-03
   862 : -1.2422947e-03 -1.5979552e-03 -1.9329318e-03
   863 :  5.2883949e-03 -7.8416147e-03 -1.1095853e-02
   864 : -8.7387367e-03 -6.6969369e-03  6.0125213e-04
   865 : -1.1093805e-02  2.2871973e-01 -1.9073849e-01
   866 :  9.2018221e-02  1.9531713e-03 -2.0937138e-02
   867 :  2.2278620e-03  1.5135485e-02 -8.5038279e-03
   868 :  1.8533584e-04  5.6423776e-04 -2.0481156e-04
   869 :  3.8525299e-04  4.2770513e-04 -1.8141198e-04
   870 :  4.6943261e-04 -1.6686655e-04  1.7285013e-04
   871 : -3.2912761e-02 -6.0319882e-02 -3.9303518e-02
   872 : -2.2139929e-02 -2.7707476e-02 -4.6442211e-02
   873 : -1.2610388e-02  4.1876799e-03  1.2312896e-02
   874 :  1.3900474e-02  8.5408137e-03 -1.5649468e-02
   875 :  9.0480680e-08  9.1863054e-09 -1.0601178e-07
   876 : -3.3890170e-07  6.1940832e-07  3.5402205e-07
   877 :  6.3784414e-17 -8.0796925e-17  1.0380268e-16
   878 : -1.2431742e-15  3.2483201e-15 -1.1082949e-15
   879 : -4.8788782e-08  4.7640314e-08 -3.2645195e-08
   880 : -1.4560436e-06  6.1411630e-07  4.8889061e-07
   881 :  5.2523936e-17 -1.5033833e-17 -2.1480300e-17
   882 : -3.5779844e-16  2.5507062e-16  5.1662822e-16
   883 :  9.1410955e-09 -9.4113946e-09  1.4171444e-08
   884 :  3.1933933e-08 -6.7018278e-08  4.8748055e-08
   885 : -5.0379351e-03  2.9856450e-03  4.9495479e-03
   886 :  1.3680108e-03 -1.4234652e-03 -2.8481516e-03
   887 :  1.9070113e-02  2.6114326e-02  5.2758185e-03
   888 :  3.4147804e-03 -4.7018025e-04  2.1281503e-02
   889 : -1.6082428e-03 -2.6469020e-03  1.2727618e-02
   890 :  6.8145241e-03  1.1076494e-02  4.1017364e-03
   891 :  1.5617964e-07 -3.5816806e-08 -5.6543707e-08
   892 : -1.9599197e-06  3.3969988e-06  8.8346047e-07
   893 :  2.6677356e-02 -1.8568060e-02 -9.3831234e-04
   894 :  1.1614770e-02  2.6975574e-02  2.7997008e-02
   895 : -3.7211888e-02 -1.6646489e-02  2.8019298e-02
   896 :  1.0206246e-02 -5.6402947e-03 -9.2441544e-03
   897 : -1.4069066e-09 -5.4405548e-10  7.9740802e-09
   898 :  4.1717388e-08 -3.7601103e-08 -5.7245928e-08
   899 : -2.2419270e-03 -1.7285686e-02 -1.7667303e-02
   900 : -1.8091143e-02  1.2895350e-03 -2.8567364e-03
   901 : -4.1175096e-03 -3.5542379e-04  4.0993604e-03
   902 :  1.8509838e-02  2.9779959e-02 -1.4064711e-02
   903 : -1.1040503e-02 -2.6628483e-02  1.1805997e-02
   904 :  1.2784521e-02  2.8166732e-02 -7.4098240e-03
   905 :  8.1045179e-04  1.0480142e-03 -6.5747411e-03
   906 :  5.6796276e-04  1.2082916e-02  1.5840777e-02
   907 :  2.1681926e-02 -2.3059373e-02  1.8151988e-03
   908 :  2.9632495e-02 -4.3586713e-02 -1.0975036e-03
   909 : -1.8396363e-02  2.3502144e-02  2.2506488e-02
   910 : -1.1817726e-03 -1.3066005e-03 -5.6018581e-03
   911 : -7.0715558e-03  4.6537980e-03 -1.6361629e-03
