Number of elements 912
   848 :  1.6587747e-43 -9.3252653e-43  3.8080562e-43
   849 :  2.2129436e-18 -1.0438753e-17 -1.6042745e-18
   850 : -1.1336883e-16 -1.4239954e-16  3.8488882e-16
   851 : -1.3723712e-18  1.2149200e-17 -9.1891159e-18
   852 : -1.5931180e-31  6.7153682e-31 -2.7321646e-31
   853 : -4.2936000e-07  6.3069169e-08  1.8974642e-07
   854 : -2.8976171e-44 -1.5221943e-43  3.1167906e-43
   855 :  2.2066083e-06 -1.4965798e-06  2.2175602e-06
   856 :  9.4148988e-09 -6.1836228e-09  2.2732051e-08
   857 : -3.3433248e-06  1.3799644e-05 -2.4441682e-05
   858 :  3.9548666e-10 -1.9720479e-09  1.6612543e-10
   859 :  3.8265326e-32  8.9631531e-31 -9.8461817e-31
   860 :  7.4046645e-11 -2.4453572e-10  1.4126269e-10
   861 : -3.2776903e-10  2.6646122e-10 -3.3958988e-10
   862 : -1.1143997e-10  2.9663870e-11  5.4309439e-11
   863 :  8.9460352e-08 -4.2208404e-08 -1.7577027e-07
   864 : -6.3495740e-07 -2.6978018e-07  2.8052729e-07
   865 :  6.1624704e-05 -5.4133480e-05  4.7269904e-05
   866 :  3.6579916e-01  1.7982104e-01  1.1890312e-01
   867 :  2.6938326e-04  1.6239607e-03  5.8791445e-04
   868 :  5.5558897e-13  8.8017229e-13 -2.2956002e-12
   869 :  1.1282389e-13 -4.7817272e-14 -4.3817939e-14
   870 : -1.4469943e-14  7.8686561e-14 -2.7809877e-14
   871 : -1.0911833e-06 -1.7324471e-06  4.7351946e-06
   872 :  4.2381778e-06 -1.1760621e-06 -1.0116246e-06
   873 :  6.2083007e-02  1.4824743e-01  1.3638278e-01
   874 :  1.3118494e-01  1.3037223e-01  6.1933399e-02
   875 : -2.6764822e-20  5.6267890e-20 -7.1907392e-20
   876 : -1.0872430e-18  1.5436246e-18  8.7991859e-19
   877 : -1.0142983e-36  1.4732109e-36 -1.9402972e-36
   878 : -6.3412718e-34  1.4260883e-33 -2.9922774e-34
   879 :  2.8408576e-21 -4.9329292e-21  7.2575217e-21
   880 :  2.4878207e-19 -3.9137227e-19  6.6329194e-20
   881 :  4.0979613e-36 -1.1785643e-36 -1.7316902e-36
   882 : -3.0013642e-34  1.8531377e-34  4.2423081e-34
   883 : -1.1554714e-21  6.2961714e-22 -1.3913269e-22
   884 : -1.6214547e-21  3.0818165e-20 -1.3064103e-20
   885 : -1.1208437e-09  2.1575599e-09  5.9786564e-10
   886 :  1.8340277e-10  1.1823799e-11 -2.1173107e-10
   887 :  3.4178060e-10 -2.1859541e-10 -1.3235904e-09
   888 : -1.3158402e-09  1.9447206e-09 -9.0949715e-10
   889 : -1.8891962e-03 -8.4824123e-03  1.4922001e-03
   890 :  7.8472528e-04  5.3918105e-04 -3.3281514e-04
   891 : -6.7248345e-20  3.5406600e-20 -6.0343608e-21
   892 :  3.6220152e-18 -3.1378930e-18 -4.2968868e-18
   893 :  4.0635148e-11 -1.8633681e-11 -2.8210792e-12
   894 :  2.2752833e-10 -2.3035969e-10 -1.5320161e-10
   895 : -2.3970809e-03 -4.1099928e-03  9.9993124e-04
   896 :  1.4341499e-03 -1.5740197e-04 -8.7444332e-04
   897 : -2.4136989e-21  6.9923455e-22  8.8568815e-22
   898 :  2.6408152e-20 -3.9636804e-21 -5.2193895e-20
   899 :  6.3743792e-05  8.0891056e-04  2.2742250e-04
   900 :  5.0983041e-04  9.0490747e-05 -9.3287941e-05
   901 :  3.7333817e-13 -2.5197739e-13  1.5935789e-13
   902 :  6.7267137e-12 -1.4192437e-11 -8.6366245e-13
   903 :  2.3177699e-07  2.3552717e-06 -6.4915623e-07
   904 : -1.4184161e-07  4.5643578e-08 -2.3968347e-07
   905 : -2.0732862e-07  4.5351334e-07 -3.4232482e-07
   906 : -1.4927927e-04  4.0367084e-04  8.7501587e-06
   907 : -4.2440952e-05  2.8284958e-05 -4.2417572e-05
   908 : -8.4850998e-09  9.3134730e-09 -1.2070951e-08
   909 : -4.7749139e-08  2.2065765e-07 -7.6574432e-08
   910 :  1.6146284e-08 -1.6105319e-07 -8.2203059e-08
   911 :  4.9005978e-10  1.5872583e-08  2.5642956e-09
