Number of elements 912
   847 : -1.1610550e-11  5.2175672e-12  7.6892143e-13
   848 :  1.0110775e-34  2.9567590e-34 -1.9641155e-34
   849 :  1.1650574e-14  1.8294132e-14 -3.1013362e-14
   850 :  3.3456514e-14  2.7500731e-12 -5.5957813e-12
   851 :  3.8038487e-15 -1.1225582e-13  1.0066022e-13
   852 :  4.8213202e-25 -1.7312517e-24  7.4637695e-25
   853 : -2.7886761e-05  2.2528139e-05 -3.4586810e-05
   854 : -2.3361756e-35 -8.9470704e-35  2.2262383e-34
   855 :  3.8579771e-04 -9.5115506e-05 -1.7052964e-04
   856 :  5.0282085e-06 -2.0932550e-06  2.2883819e-06
   857 :  6.9737692e-04 -3.1387207e-04  1.1766023e-03
   858 : -6.5099639e-07 -3.6960741e-07  1.7195468e-07
   859 : -3.1692240e-24  3.2745507e-24  4.1700596e-24
   860 :  6.8961281e-08 -2.1186567e-08  2.4880897e-08
   861 :  3.3996872e-08  2.7646965e-10  2.3466683e-08
   862 :  2.7880658e-08 -1.3515316e-08  1.0052914e-08
   863 :  2.2712900e-05 -2.8878214e-05 -4.6779964e-05
   864 : -6.6655874e-05 -9.3456371e-05  7.3590512e-05
   865 : -5.0826031e-03  9.8815367e-06 -8.8006433e-03
   866 : -1.4576953e-01 -1.4664669e-01 -1.9164377e-01
   867 : -9.5853261e-03 -6.4024138e-03 -1.1559022e-02
   868 : -4.2756392e-10 -1.4986456e-09  2.7132790e-09
   869 : -4.9451155e-10 -2.4386721e-10  3.6504641e-10
   870 : -6.5597886e-11  1.1089710e-10 -3.0921756e-11
   871 : -7.9184968e-05 -1.2329806e-04  2.1364325e-04
   872 :  1.9028086e-04 -8.3114835e-05 -6.2520136e-05
   873 :  5.0993351e-02 -2.1589620e-02 -2.6093254e-02
   874 : -3.0220056e-02 -3.4643764e-02  5.4204344e-02
   875 :  1.1025052e-14 -2.4278985e-15 -3.2038154e-15
   876 : -2.3565433e-14  1.0148507e-14  4.8826608e-14
   877 : -2.8744553e-29  4.0590210e-29 -5.3157291e-29
   878 : -4.5892769e-27  1.0237225e-26 -2.1667484e-27
   879 :  1.1609823e-17  8.0624072e-17 -1.8576169e-16
   880 : -1.5660820e-15 -6.2145902e-16  1.1267212e-15
   881 :  1.8154839e-28 -5.4905980e-29 -7.0385618e-29
   882 : -4.3438726e-27  2.3371154e-27  6.5296108e-27
   883 :  9.7841279e-17 -5.5710405e-17  1.9217561e-17
   884 :  1.7321260e-16 -1.4377320e-15  5.0838674e-16
   885 :  1.0237493e-07 -5.9726874e-07  1.8166968e-07
   886 :  3.2258932e-10 -2.3149021e-08  6.3622524e-08
   887 :  1.7317395e-07 -2.0883002e-08 -6.7036512e-07
   888 : -8.2028049e-07 -5.1113875e-07  6.5676955e-08
   889 :  5.0847095e-02  8.5962214e-02  9.4145017e-03
   890 :  1.0562066e-02 -9.0962888e-03  3.9012385e-02
   891 :  3.0604560e-15 -1.6581360e-15  5.6495220e-16
   892 : -9.6621851e-14  1.3832233e-13  5.8858799e-14
   893 :  3.6642524e-08 -1.4221553e-08 -9.8858449e-09
   894 :  7.2190402e-08 -7.5235504e-08 -1.8216453e-08
   895 :  3.2221185e-02  5.8290426e-02  1.6063829e-02
   896 : -8.2052840e-03 -9.6856896e-03  3.1545275e-02
   897 : -1.1521924e-16  5.1675479e-18  9.2188777e-17
   898 :  5.9867548e-16 -1.0409926e-15 -6.2798832e-16
   899 : -9.6438939e-03  1.9734343e-02  3.0356067e-02
   900 :  2.4732321e-02 -4.1797708e-03 -6.1727188e-03
   901 :  1.0687989e-09 -8.3225992e-10  5.8374465e-10
   902 :  1.3648358e-08 -2.5099830e-08  4.6504290e-09
   903 : -1.1544192e-04  1.7504573e-05  7.7121591e-07
   904 :  4.3022328e-06  2.2026997e-05 -4.8712518e-05
   905 : -1.1042500e-05  6.5047404e-05 -8.3334220e-05
   906 :  1.5099646e-03 -7.2098666e-03 -4.3367173e-03
   907 : -1.3360945e-03  5.9963513e-04  7.5796490e-04
   908 : -2.3641481e-06  7.2377084e-07  1.9450614e-06
   909 : -1.5536902e-06  2.1645370e-05 -9.6681349e-06
   910 : -4.4925565e-06 -2.6235290e-05 -3.6737819e-05
   911 : -1.3248212e-05  1.0486188e-05 -2.0660502e-06
