Number of elements 912
   846 : -2.4968118e-03  2.7495040e-04 -5.4215332e-03
   847 :  8.1826009e-06 -3.3023689e-06 -5.8180314e-06
   848 : -1.1798326e-22  1.4013076e-23  4.2806092e-23
   849 :  1.1180906e-07 -1.8507960e-07 -1.6141325e-07
   850 : -5.1886936e-07  3.9723120e-07 -1.4780712e-06
   851 : -1.3713474e-08 -5.5775238e-08  1.3851577e-07
   852 : -1.9212662e-15  5.3580378e-15 -2.2733784e-15
   853 :  3.5689134e-02  1.5038097e-02  4.2318423e-02
   854 :  1.7865214e-24 -1.3823381e-23  1.1019211e-23
   855 :  1.7339271e-03  3.4326427e-02  2.9127822e-02
   856 :  7.0015441e-03 -6.3481860e-03  2.0982286e-04
   857 : -6.8781194e-03  3.2693306e-02 -1.0710757e-02
   858 :  1.9664008e-02 -1.2901908e-03 -4.2322864e-03
   859 : -4.0902945e-15  9.3106135e-15  3.3946448e-15
   860 : -3.5855613e-03 -3.4714874e-03 -6.8061212e-05
   861 : -2.1220989e-04  4.5013480e-04 -1.0589864e-05
   862 :  3.6285574e-04  3.5788993e-05  1.8346031e-04
   863 :  3.1042118e-02  1.6896677e-02  1.9291608e-02
   864 :  1.6341435e-02  1.3548339e-02  3.7205774e-03
   865 : -3.3994104e-02  3.8631071e-01 -4.6034538e-01
   866 :  8.5624825e-03 -7.7235426e-02 -1.2590172e-01
   867 : -3.4687599e-02 -4.5921144e-02 -2.2320385e-02
   868 :  7.4459432e-06 -5.5740701e-05 -3.0671106e-05
   869 : -3.6209016e-05 -2.3777564e-05  2.6724640e-05
   870 :  2.8262716e-05 -5.7508677e-05  1.7070485e-05
   871 :  1.1530287e-02  1.1438078e-01 -7.3596106e-02
   872 : -8.4527253e-03  1.3051873e-02  2.4460811e-02
   873 :  7.8872882e-03 -1.5351091e-02 -3.6922737e-02
   874 : -4.1653499e-02 -3.3369571e-02  1.4924894e-02
   875 : -6.2043901e-09  6.3579562e-10  2.9865243e-09
   876 :  1.3044524e-08 -1.3279302e-08 -2.0733648e-08
   877 :  1.4651608e-19 -1.9308350e-19  2.5523823e-19
   878 : -1.1269198e-17  2.9556519e-17 -8.1300192e-18
   879 : -3.1987801e-10  9.7371442e-10 -1.6222624e-09
   880 : -2.4805457e-08  6.0716767e-09  1.0178753e-08
   881 :  1.2294861e-19 -2.7245648e-20 -6.5367129e-20
   882 :  2.8014099e-20  3.4798897e-19 -2.0494627e-19
   883 :  7.0049187e-10 -2.9246006e-10 -6.2916591e-11
   884 : -8.8206019e-10 -5.1895243e-09  1.7266112e-09
   885 :  1.1754437e-03 -8.7383963e-04 -1.4276623e-03
   886 : -5.8443276e-04  1.4541626e-04  5.3315043e-04
   887 : -3.1318167e-03 -2.2309007e-03  1.3683587e-02
   888 :  1.6747004e-02  2.1513806e-02 -5.2585879e-03
   889 :  1.2153916e-03  1.1434801e-02 -3.3758586e-02
   890 : -2.3751665e-02 -3.8238008e-02 -1.1618786e-02
   891 : -1.7383670e-09  4.7185170e-09 -7.7490435e-09
   892 : -5.1820610e-08  1.8454884e-07 -5.4810793e-08
   893 : -2.6217084e-03  1.2743734e-03  5.8368924e-04
   894 : -1.9898926e-03  8.3933158e-04 -2.0681482e-03
   895 :  4.1214630e-02  8.9989098e-03 -8.4158890e-02
   896 : -4.1634653e-02 -3.5221249e-02  1.1540036e-02
   897 : -3.5675876e-10  8.8935738e-11  1.0348543e-11
   898 : -5.4774723e-10  1.1905601e-10  2.8386172e-10
   899 : -1.6165930e-02  7.1700525e-03  4.5937717e-03
   900 :  2.9938382e-03 -2.7396775e-02 -1.4117709e-02
   901 :  4.5008957e-04 -1.3728624e-04 -5.0824964e-05
   902 : -1.1182704e-03 -2.8211069e-03  1.5967398e-03
   903 :  3.2136615e-02  3.5653263e-02  1.7819929e-02
   904 :  1.5762369e-02 -4.6653019e-04  3.2915040e-02
   905 :  3.8422209e-03  3.6363882e-03  1.3280778e-02
   906 : -1.1092596e-02 -3.1520879e-02 -3.3798535e-02
   907 : -4.4860866e-02  2.6919281e-02 -1.3262759e-02
   908 :  6.3105221e-03 -8.3827088e-03 -6.0206239e-03
   909 : -3.5833906e-03  2.8035249e-02 -4.7795393e-03
   910 :  1.7995674e-02  3.8695029e-03  1.1331071e-02
   911 :  1.4965739e-02  3.0251164e-02  1.8346032e-02
