Number of elements 912
   846 : -2.1157093e-03  1.5498923e-02 -1.0241389e-02
   847 :  2.7314984e-05  2.4711021e-06 -2.7443350e-05
   848 : -6.3357616e-22  1.6043811e-21 -4.9955706e-22
   849 : -3.2335157e-07  5.0508543e-07 -2.7087922e-07
   850 :  4.2396584e-07 -2.3846405e-06  4.2619150e-06
   851 :  2.3827566e-07 -4.8540006e-07 -2.6258929e-08
   852 : -1.0332579e-15  2.4803592e-15  5.2930739e-17
   853 :  2.8209729e-02  3.6931805e-02  1.8349890e-02
   854 : -3.6249741e-23  2.0134574e-22 -2.4558236e-23
   855 : -2.3554357e-02  2.5612178e-02  1.5284475e-02
   856 :  2.7465327e-02 -3.5180118e-03  1.0421737e-02
   857 : -2.5489738e-02  1.6821557e-02 -2.6685249e-02
   858 :  3.0305300e-02  1.2094085e-02  6.2190645e-03
   859 :  1.4149368e-14 -1.9234012e-14 -1.5783844e-15
   860 :  3.7409279e-03  6.7057654e-03 -6.1928712e-03
   861 : -2.0874769e-03  1.0739397e-03 -1.5421894e-03
   862 : -7.3696569e-04  4.5723597e-04  6.1353088e-04
   863 :  2.6307943e-02  1.0091024e-02  9.4176424e-03
   864 :  6.2969901e-03  1.0055484e-02 -1.9028841e-03
   865 : -1.7295774e-02  2.7474859e-01 -3.5635664e-01
   866 :  2.0169141e-02 -7.3281574e-02 -1.0671105e-01
   867 : -3.2829323e-02 -2.3235709e-02 -3.0483718e-02
   868 : -8.0620590e-05 -1.1260350e-04  2.4576468e-04
   869 : -4.4857541e-05 -8.8609568e-05  2.3230230e-05
   870 : -4.4320829e-05 -1.7403455e-05  2.2271810e-06
   871 : -7.3061201e-03  8.2378005e-02 -1.0204915e-01
   872 : -2.2296088e-02  3.0716117e-04 -3.1937758e-03
   873 : -1.5269576e-02 -3.7649368e-02 -4.8553027e-02
   874 : -5.0290318e-02 -4.4586257e-02 -1.0317425e-02
   875 : -1.5276400e-08 -1.0007671e-09  8.8755308e-09
   876 :  2.2959302e-08 -7.4747893e-08 -2.7090494e-08
   877 : -2.2095886e-18  2.7827417e-18 -3.4184533e-18
   878 : -1.4984610e-16  3.8260106e-16 -9.0915377e-17
   879 :  4.6243580e-09  4.6602806e-10 -6.6544321e-09
   880 :  2.0988235e-08 -7.4450410e-08  2.3267946e-08
   881 : -8.8545620e-19  2.7503775e-19  3.2867611e-19
   882 :  1.1634250e-17 -7.1745322e-18 -1.6889037e-17
   883 : -2.7036495e-10  4.1341509e-10 -7.3699102e-10
   884 : -1.9970654e-09  4.3347972e-09 -3.5119939e-09
   885 :  1.4554475e-03 -3.2480404e-03 -3.1301230e-03
   886 : -2.2995113e-03  4.7130396e-04  1.0296142e-03
   887 :  6.4804196e-03  6.9091637e-03  2.8309269e-02
   888 :  2.7075934e-02  2.8286138e-02  6.6790219e-03
   889 :  8.9698093e-03  2.4758187e-02 -1.1059529e-02
   890 : -5.9280411e-03 -2.1204848e-02  2.2273594e-03
   891 : -1.5017865e-08  6.3593306e-09 -2.3190503e-10
   892 :  2.1497906e-07 -3.1678680e-07 -1.2553931e-07
   893 :  1.8347195e-03  6.3816458e-04 -2.3755295e-03
   894 : -7.7573419e-03  1.4086413e-02  9.5636299e-03
   895 :  1.9479941e-02  5.2242426e-03 -4.7130709e-02
   896 : -2.4042469e-02 -2.9489955e-02  3.9051541e-03
   897 :  1.0381638e-09 -1.6341829e-10 -8.4884353e-10
   898 : -4.3538804e-09  4.9434042e-09  7.2064374e-09
   899 : -1.3871876e-02  1.1275604e-02  7.5478250e-03
   900 :  9.9437817e-03 -2.0433853e-02 -1.3404974e-02
   901 :  4.9154655e-04  1.3155296e-04 -7.3706727e-04
   902 : -2.3065327e-03 -1.3830717e-04  1.7783290e-04
   903 :  2.9854673e-02  1.9382563e-02  2.9612503e-02
   904 :  2.7243380e-02  1.2599476e-02  3.5946054e-02
   905 :  2.9865638e-03 -1.1130340e-03  9.9089760e-03
   906 : -2.8068019e-02 -1.1734784e-02 -1.9333748e-02
   907 : -3.6035890e-02 -1.0990900e-02 -2.8693218e-02
   908 :  1.1728355e-02 -1.8549250e-02 -2.9809377e-03
   909 : -5.5390611e-03  2.6783875e-02  7.8656413e-04
   910 :  9.0825484e-03  2.9929006e-03  9.3955646e-03
   911 :  9.5949997e-03  2.5057117e-02  8.1430576e-03
