Number of elements 912
   846 : -3.4495378e-09  2.8579913e-09 -8.6545251e-10
   847 :  4.8412452e-13 -8.1679174e-14 -2.8995154e-13
   848 :  1.4441081e-37 -2.7175159e-37  6.2317275e-38
   849 : -6.1835123e-16  2.3176739e-15  7.6861344e-16
   850 :  8.8030105e-14 -2.3321568e-13  4.9235170e-13
   851 :  9.8811977e-16  6.1906904e-15 -8.4317683e-15
   852 : -3.2019944e-27  1.3213928e-26 -5.4061472e-27
   853 :  7.4034663e-06  2.2338585e-07 -4.4596055e-06
   854 : -3.4205046e-38 -1.6948034e-37  3.7346438e-37
   855 : -5.2675634e-05  1.9458001e-05 -2.2280101e-05
   856 : -1.8510947e-07  3.4816468e-08 -5.2179936e-07
   857 : -8.7114566e-07 -1.1498199e-04  1.3273788e-04
   858 : -7.5013597e-08  7.5289773e-08  2.4659163e-08
   859 : -1.6584999e-26  4.0842944e-26 -3.9457696e-27
   860 :  3.5652021e-09  1.8207921e-08 -1.2644295e-08
   861 :  1.3412514e-08 -1.0855311e-08  1.2244780e-08
   862 :  3.7290128e-09 -9.0578783e-10 -3.1183653e-09
   863 : -2.1282386e-06  4.6986277e-06  4.4193851e-06
   864 : -3.7625145e-06  1.7116168e-05 -3.5467585e-05
   865 : -1.8230886e-03  1.5265729e-03 -2.2617734e-03
   866 :  8.2610926e-02 -5.2837488e-02 -1.4094770e-01
   867 : -5.7136531e-04 -9.9199540e-03  8.0173453e-04
   868 :  1.2970796e-11  1.2792095e-10 -1.7914874e-10
   869 :  3.4461303e-11  6.7115956e-11 -3.7524468e-11
   870 :  2.2086592e-12 -1.2518076e-11  4.5690453e-12
   871 :  1.5395938e-05  2.8503458e-05 -7.3747970e-05
   872 : -6.9312234e-05  1.2496207e-05  1.6937204e-05
   873 :  1.0265223e-01  2.6545298e-02 -3.9360222e-02
   874 : -3.8128794e-02  2.5993693e-03  1.1477371e-01
   875 :  3.4658178e-16 -6.8460033e-17 -9.9811797e-17
   876 : -1.0588887e-15 -6.9207978e-17  2.5460901e-15
   877 : -2.1143746e-31  3.0329523e-31 -3.9829174e-31
   878 : -6.9006307e-29  1.5741140e-28 -3.3929247e-29
   879 : -1.4501572e-18  8.2587885e-19 -5.0699326e-20
   880 : -7.6397334e-17  1.4904270e-16 -3.4670402e-17
   881 :  8.5182411e-31 -2.5842103e-31 -3.3075907e-31
   882 : -3.0802564e-29  1.7231216e-29  4.6107392e-29
   883 :  1.0551920e-18 -6.8351876e-19  3.5421718e-19
   884 :  5.3705354e-18 -2.9837538e-17  1.1487973e-17
   885 :  3.2508852e-08 -2.1164841e-08 -4.5397184e-08
   886 : -1.4884735e-08  2.7050755e-09  4.3571368e-09
   887 :  4.1514552e-09  2.0918578e-08  4.1762108e-08
   888 :  3.8557698e-09 -1.4378485e-07  7.2028262e-08
   889 :  2.5669350e-03  3.1213887e-02 -1.1171337e-02
   890 : -7.2346520e-03 -4.0673903e-03 -4.2526339e-03
   891 :  1.0118712e-16 -2.3313525e-16  3.7640348e-16
   892 :  1.0711994e-14 -2.5362182e-14  2.7902478e-15
   893 :  1.0181156e-09  6.8093567e-11 -1.2044056e-09
   894 : -1.9507135e-08  1.9875853e-08  2.5232806e-08
   895 :  7.7573865e-03  1.1014001e-02 -9.1573234e-03
   896 : -6.7291987e-03  1.4880218e-03 -1.1736495e-03
   897 : -6.3660575e-18  9.1673065e-19  4.0256792e-18
   898 :  4.9637436e-17 -4.5934147e-17 -7.1183097e-17
   899 : -2.0242545e-03 -5.4467657e-03 -2.7503792e-03
   900 : -5.0752003e-03 -1.8627339e-03 -8.1793294e-04
   901 : -3.7234253e-11  5.9820038e-11 -9.4463194e-11
   902 : -1.3908906e-09  1.4627375e-09  4.2998567e-10
   903 :  3.4795534e-06 -6.1171263e-05  1.5808310e-05
   904 :  3.9111920e-06 -1.9102954e-06  7.9068713e-06
   905 : -1.1511003e-05 -3.3470350e-05  1.4806815e-05
   906 :  7.7888965e-04 -1.5325235e-03  5.5216301e-04
   907 :  6.3921344e-04 -2.8720170e-04  2.9845099e-04
   908 :  1.1957099e-07 -2.3439716e-07  4.3050599e-07
   909 :  1.1360788e-06 -3.8459984e-06  1.1075145e-06
   910 :  8.2096525e-07 -2.9265737e-06  6.1028552e-06
   911 :  2.6360540e-06 -1.3752592e-06  6.2351238e-07
