Number of elements 912
   847 :  1.9235241e-13 -1.3840097e-13  9.7941429e-14
   848 :  6.9087168e-39 -2.1777346e-38  7.3381011e-39
   849 : -1.4509477e-16 -1.1863936e-16  2.5237005e-16
   850 :  1.7421922e-14 -7.9911137e-14  1.6840060e-13
   851 :  1.7475431e-16  2.2774104e-15 -2.6625234e-15
   852 : -4.5624605e-28  1.8894463e-27 -7.7615566e-28
   853 :  3.9523850e-06 -2.1293206e-06  1.7182103e-06
   854 : -1.6583820e-39 -8.4476602e-39  1.8279039e-38
   855 : -5.3737425e-05  1.3709882e-05  1.4709876e-05
   856 : -3.7351288e-07  1.7508375e-07 -2.7523962e-07
   857 : -7.6366821e-05  6.5648892e-06 -9.1655303e-05
   858 :  3.5730348e-08  2.2583082e-08 -1.2952495e-08
   859 : -1.1182236e-27  4.0423354e-27 -1.6004535e-27
   860 : -3.9008736e-09  6.3998495e-10 -7.5354608e-10
   861 :  8.9436215e-10 -1.8264433e-09  1.5573444e-09
   862 : -1.5842336e-10  2.9296434e-10 -8.6022361e-10
   863 : -1.6587171e-06  1.0192812e-06  3.2305346e-06
   864 :  9.2127477e-06  4.7941988e-06 -1.2100636e-06
   865 : -9.1340890e-04  4.2263307e-04  1.3802174e-04
   866 :  1.6997438e-01  1.5951836e-02 -7.0469935e-02
   867 :  1.4585585e-03 -4.0133127e-03  2.3710517e-03
   868 :  1.5261398e-11  6.8031640e-11 -1.1395789e-10
   869 :  1.9106962e-11  2.1159784e-11 -1.6439892e-11
   870 :  8.9582218e-13 -2.0143232e-12  6.6677918e-13
   871 :  8.2054215e-06  1.4405947e-05 -3.0182869e-05
   872 : -2.7122879e-05  1.0144480e-05  7.5832461e-06
   873 :  1.0687567e-01  7.1879863e-02 -2.1594558e-03
   874 : -2.6011420e-03  4.2435446e-02  1.1892329e-01
   875 :  5.7083576e-17 -8.6334169e-18 -2.0109633e-17
   876 : -2.3733988e-16  1.1094298e-17  5.3609413e-16
   877 : -1.5746042e-32  2.2580450e-32 -2.9614672e-32
   878 : -6.0502905e-30  1.3789207e-29 -2.9660926e-30
   879 :  3.1595953e-20 -5.8076782e-19  1.2079764e-18
   880 :  1.1062297e-17  6.2487121e-20 -5.9140455e-18
   881 :  6.3048072e-32 -1.9040726e-32 -2.4702925e-32
   882 : -2.6859230e-30  1.5178757e-30  3.9838608e-30
   883 : -5.5024755e-21 -1.2695974e-20  2.9163419e-20
   884 :  7.2805841e-19 -1.7693863e-18  6.5503878e-19
   885 :  5.6199024e-09  1.4448311e-08 -1.9551302e-08
   886 : -4.2656111e-09  1.5003622e-09 -8.8152120e-10
   887 : -1.1366368e-08 -9.7207031e-10  3.3785325e-08
   888 :  4.7374606e-08  2.8555686e-08 -7.6453973e-09
   889 : -6.2165338e-03  8.5559362e-03 -8.4075173e-03
   890 : -5.9075300e-03  4.1033825e-06 -7.6787965e-03
   891 :  1.1875469e-17 -4.4052979e-17  7.7745298e-17
   892 :  3.0543419e-15 -6.5971409e-15  2.2475288e-16
   893 : -1.7164429e-09  6.7539954e-10  3.6100533e-10
   894 : -1.8997030e-09  1.9986927e-09 -2.3562289e-09
   895 :  9.6290863e-04 -6.5527613e-04 -7.9551486e-03
   896 : -2.6209544e-03  2.0248967e-03 -4.3644373e-03
   897 : -1.2627355e-18  2.1854616e-19  7.3592307e-19
   898 :  1.1038683e-17 -8.3320897e-18 -1.6887470e-17
   899 :  1.0893747e-03 -5.1817816e-03 -5.7871406e-03
   900 : -6.0230477e-03 -9.5817051e-06  1.1154896e-03
   901 : -3.0544018e-11  1.3946524e-11  2.5360743e-12
   902 : -1.9963641e-10  6.2036528e-10 -1.7155060e-10
   903 :  1.1759724e-05 -2.9036099e-05  5.2492799e-06
   904 :  1.0565855e-06 -2.2091791e-06  6.0072913e-06
   905 :  2.2175109e-06 -2.7927758e-06  5.0965696e-06
   906 :  1.4726321e-04  1.5038073e-04  8.7001127e-04
   907 :  4.2505704e-04 -1.8240247e-04  2.0455876e-05
   908 :  1.1067741e-07 -9.7785030e-08  7.9513006e-08
   909 :  4.4634491e-07 -2.9119649e-06  1.1349109e-06
   910 :  1.5156180e-07  2.4546401e-06  1.5864384e-06
   911 :  1.4979255e-07 -4.6944686e-07  3.4472634e-08
