Number of elements 912
   847 : -4.7942821e-19  9.4006511e-19 -1.4274479e-18
   848 :  8.8483805e-53 -6.1280531e-52  2.6175334e-52
   849 :  2.1193620e-23 -6.3820314e-23 -1.5951428e-23
   850 : -2.1398394e-21  1.6095587e-20 -3.1728462e-20
   851 : -3.3254720e-23 -4.9617896e-23  1.1845187e-22
   852 : -5.1848463e-39  2.2448776e-38 -8.9598749e-39
   853 :  6.8901056e-09 -1.8612849e-09 -2.8489955e-09
   854 :  2.1751774e-53  1.0986659e-52 -2.5568844e-52
   855 : -1.4878170e-08  3.3724211e-08 -6.2839511e-08
   856 : -4.8745316e-11  9.3633024e-11 -2.2562860e-10
   857 :  1.3915132e-07 -4.5024142e-07  9.6584501e-07
   858 : -1.3157433e-11  1.1068255e-11  1.0217383e-12
   859 :  8.7168408e-39  2.6123375e-38 -4.4267649e-38
   860 :  2.5079062e-13  1.3300381e-12 -6.7167225e-13
   861 :  3.3517145e-13 -2.3835477e-13  2.0889167e-13
   862 :  1.4172800e-15 -4.1505616e-15 -6.3108404e-15
   863 : -3.7405787e-11 -3.6346358e-10  2.7119157e-10
   864 :  3.2761378e-09 -2.8499268e-09  8.9643933e-09
   865 : -8.5891690e-07 -2.3233548e-06  5.9411244e-06
   866 :  1.1223334e-02  1.8967541e-01  2.7311470e-01
   867 : -6.6661924e-06 -1.0008184e-04 -5.6246541e-05
   868 : -5.3147219e-17 -6.6375952e-16  7.8058738e-16
   869 : -1.7098359e-16 -7.3460476e-17  1.1375402e-16
   870 : -1.0655714e-18 -3.1649469e-18  1.9479705e-18
   871 :  2.8685987e-08  3.5078881e-08 -1.1220000e-07
   872 : -8.9933013e-08  2.9609241e-08  1.9820707e-08
   873 : -1.2336497e-02  2.1161197e-02  1.2821656e-01
   874 :  1.4896363e-01  1.0662809e-01 -3.7556727e-02
   875 : -3.5115788e-24  1.5202437e-24 -1.3281679e-25
   876 :  1.0859791e-25  5.5515594e-23 -5.5203925e-23
   877 :  5.9942170e-46 -5.7399999e-46  5.5145887e-46
   878 :  2.2406871e-44 -4.9077921e-43  2.8314078e-43
   879 :  4.5719050e-27 -5.4114088e-27  6.3507238e-27
   880 :  5.0635793e-25 -1.1538838e-24  3.1728703e-25
   881 : -1.8939854e-44  7.0591376e-45  4.7817290e-45
   882 :  1.5598030e-42 -1.3823748e-43 -3.0038148e-42
   883 : -3.8917267e-27  2.2628148e-27 -6.9574602e-28
   884 : -2.7792992e-26  2.1983541e-25 -9.2176145e-26
   885 :  7.7704300e-13 -3.2758822e-12  1.3511478e-12
   886 :  1.5577857e-13 -1.1523726e-13  1.4186330e-13
   887 : -2.2517792e-14  1.9965460e-12  1.3389442e-12
   888 : -2.9029871e-12 -2.8700304e-11  1.1486845e-11
   889 :  1.5541344e-04  5.0840415e-04 -7.3289551e-05
   890 : -2.9287341e-05 -2.5144109e-05  2.6017176e-05
   891 : -3.2154031e-25  1.1400435e-24 -1.9736152e-24
   892 : -2.2890042e-22  4.6816993e-22 -4.0269507e-24
   893 :  1.2122969e-13 -3.5455604e-14 -5.0303656e-14
   894 : -1.2948345e-12  1.1198803e-12  1.8348724e-12
   895 :  1.9436566e-04  3.3912396e-04 -1.7345731e-04
   896 : -9.5840682e-05  2.5472658e-05  4.0139397e-05
   897 :  4.7726819e-28  2.5146368e-27 -5.5926672e-27
   898 : -1.5276057e-25  3.1216890e-25  1.6753813e-26
   899 :  2.5944840e-05 -3.9806126e-05 -4.1450059e-05
   900 : -2.8024926e-05  4.6735635e-06  1.2600792e-05
   901 :  6.5273987e-17  2.3064560e-16 -5.5951093e-16
   902 : -1.4864833e-14  2.8583739e-14  5.2296392e-15
   903 : -2.1714459e-08  3.3831273e-08 -2.6719790e-09
   904 : -8.7741595e-10  1.9425648e-09 -3.2949072e-09
   905 :  3.6743483e-09  9.0653061e-09 -2.9301732e-09
   906 :  8.0212308e-06 -2.2221811e-05  4.0291603e-07
   907 :  1.3581716e-06 -1.0816666e-06  1.4284922e-06
   908 :  2.4818305e-10 -1.6495051e-10  1.1250269e-10
   909 :  2.1476314e-10 -7.4045892e-09  3.3931112e-09
   910 :  8.9611340e-11  7.5513717e-10 -7.5770968e-10
   911 : -1.9021844e-10  5.1748568e-11  1.2228326e-11
