Number of elements 912
   847 :  5.6845304e-04 -4.1316522e-04 -3.6593716e-04
   848 :  1.4600866e-19 -6.7904996e-19  2.6193564e-19
   849 : -8.6570891e-06 -5.6233427e-06 -2.2196345e-05
   850 : -2.8983309e-05  9.9839554e-06 -6.3673618e-05
   851 : -2.3921792e-06  4.3631882e-06  7.4563619e-06
   852 : -1.2769501e-12  3.2592386e-12 -1.2779172e-12
   853 : -1.2223140e-02 -1.6906894e-02 -1.2946051e-02
   854 : -1.0191769e-20 -1.0996950e-19  8.7001528e-20
   855 :  1.1104643e-02 -1.5158644e-02 -1.1758494e-02
   856 : -1.1540796e-02  3.2956017e-02  1.2457549e-02
   857 :  1.1516493e-02 -1.2280521e-02  8.9369134e-03
   858 : -1.6784342e-02  3.1327790e-03  1.0483374e-02
   859 : -2.8859638e-12  6.2724280e-12  6.2974234e-12
   860 :  1.1263977e-02  6.2829777e-03  2.2788429e-02
   861 :  1.5681941e-02 -5.3153736e-03  1.2726209e-02
   862 :  8.1126383e-03 -3.0260187e-03 -3.6478793e-03
   863 : -1.1131245e-03 -1.1868936e-03 -2.5423341e-03
   864 :  5.7935787e-04  1.6276334e-03  4.8119963e-03
   865 : -2.3113156e-02  2.5483051e-01 -2.4029468e-01
   866 :  8.3112177e-02  3.6865577e-03 -2.4932482e-02
   867 :  7.4632579e-03  7.4502375e-03  2.6168040e-03
   868 :  8.5038430e-04  1.0136271e-04 -2.2925362e-03
   869 : -1.8910436e-04  3.1753011e-04  3.3536163e-04
   870 :  1.1617100e-03 -3.4168147e-03  1.0147918e-03
   871 : -1.7965283e-02 -8.7346918e-02  2.9789732e-02
   872 : -2.1585422e-03 -2.0579304e-02 -3.2286909e-02
   873 :  9.6636453e-05  2.1674339e-02  2.5832204e-02
   874 :  2.6660243e-02  1.9830144e-02 -1.8656975e-03
   875 :  5.1611350e-07 -8.6463021e-08 -1.9604311e-07
   876 : -2.3910216e-07  1.7422760e-06  6.6093089e-07
   877 : -7.0986943e-16  8.7983975e-16 -1.0736760e-15
   878 : -3.8270790e-14  9.9308397e-14 -2.3547160e-14
   879 :  4.0771128e-07  1.3984421e-07 -8.0126939e-07
   880 : -7.8530356e-07 -4.2116150e-06  2.2418120e-06
   881 : -9.4680704e-17  4.1515403e-17  1.4504718e-17
   882 :  2.4091203e-15 -1.0360264e-15 -3.7742207e-15
   883 :  9.9615178e-08 -3.9026609e-08 -6.7069389e-09
   884 : -1.6342408e-07 -6.5031445e-07  2.0896695e-07
   885 : -6.4910708e-03  1.3781013e-02  1.5849214e-02
   886 :  1.1566674e-02 -3.3319432e-03 -4.5907656e-03
   887 :  1.0775946e-02  9.7529424e-03 -1.3412330e-02
   888 : -1.3902430e-02 -1.7409776e-02  1.2116993e-02
   889 : -6.8989866e-03 -1.4903304e-02  9.5695309e-04
   890 : -3.6656632e-03  6.9275191e-03 -2.3815500e-03
   891 : -2.0954311e-07  3.3150100e-07 -4.5724063e-07
   892 : -4.8303646e-07  7.3234815e-06 -4.8807157e-06
   893 :  7.1475201e-03 -1.3133422e-02  1.8321104e-02
   894 :  1.7075502e-02  1.3581656e-02 -7.6333762e-03
   895 : -3.5816793e-02 -1.7849511e-02  1.8800107e-02
   896 :  6.9106653e-03  2.8240405e-03 -1.9268465e-02
   897 : -7.7665406e-08  1.6766447e-08  2.9706970e-08
   898 :  7.5890853e-08 -1.6838944e-07 -1.9087068e-07
   899 : -1.1408021e-02 -2.0254769e-02 -2.1499702e-02
   900 : -2.3244884e-02 -1.3540799e-02 -1.0421869e-02
   901 : -4.0531962e-03 -3.0740608e-03  1.4175720e-02
   902 :  3.3179263e-02  3.8066651e-02 -1.1623974e-02
   903 : -1.9572521e-02 -1.9779737e-02 -1.0830864e-02
   904 : -9.1536830e-03  1.2510041e-02 -2.3457887e-02
   905 :  5.9067440e-03  4.8080076e-03  1.6294413e-03
   906 :  1.2415363e-02 -7.2833397e-03  1.6174241e-03
   907 :  1.2438038e-02  8.0700432e-03  1.2565468e-02
   908 :  4.5763566e-02 -5.8476259e-02 -1.3287443e-02
   909 : -3.2060058e-02  2.6150867e-02  4.0566184e-02
   910 :  4.7712218e-04  5.3722321e-03  1.7740084e-03
   911 : -9.5878673e-04 -1.0075075e-03 -2.0286397e-04
