Number of elements 912
   846 : -9.6236395e-03 -1.8421944e-01  1.5616585e-01
   847 :  9.2520900e-03  3.1635068e-03 -3.3047690e-04
   848 :  1.3202163e-17  2.9967823e-17 -1.9985324e-17
   849 :  3.1427866e-04 -5.5543659e-04 -2.0355061e-04
   850 :  1.5039407e-04  1.5466533e-04  9.5626885e-05
   851 : -2.4294436e-05  6.2489901e-06 -2.9445059e-05
   852 : -6.2651282e-12  8.5492921e-12 -1.6749729e-11
   853 :  5.2321646e-03  1.0185556e-02  3.1465684e-03
   854 : -5.4199635e-18  1.2664472e-17  2.5524319e-18
   855 : -1.4115320e-02  3.4888641e-03 -1.9545863e-03
   856 :  3.6070662e-03 -2.3235694e-02 -9.8535732e-03
   857 : -1.3058061e-02 -1.8173880e-03 -1.1743993e-02
   858 : -9.4417468e-03 -1.8768378e-02 -2.8258682e-02
   859 : -1.2865480e-10  1.1311882e-10  8.1468072e-12
   860 : -2.8100367e-02 -2.4059388e-02 -9.4649768e-03
   861 :  9.3213863e-03  2.0982745e-02  1.1789865e-02
   862 :  1.9161254e-02  1.7272407e-02  1.3923706e-02
   863 :  6.0865494e-03 -2.5591397e-03 -3.3259084e-03
   864 : -4.3428950e-03 -3.4286245e-03 -6.9826811e-03
   865 : -7.5825788e-03  3.9106712e-02 -8.1836142e-02
   866 :  6.6213970e-02 -2.7936973e-02 -6.6330157e-02
   867 :  1.2907883e-03 -6.2487127e-04  3.8561804e-03
   868 : -3.6311383e-03 -1.4643836e-03  5.7077928e-03
   869 : -4.3857074e-04 -2.0166682e-03 -1.5569408e-03
   870 : -4.9001825e-03  2.9988918e-02 -5.3534081e-03
   871 :  1.3096119e-02  9.2401063e-03  2.5386265e-02
   872 :  3.9686694e-03  8.5688174e-03  2.0857442e-02
   873 :  5.0625880e-03 -7.9042233e-03 -1.0240084e-02
   874 : -1.0532825e-02 -6.2261241e-03  6.3207134e-03
   875 : -8.4767053e-06  2.0223336e-06  1.9525590e-06
   876 :  1.9738170e-06 -1.8164042e-05 -1.1017426e-05
   877 : -6.2895612e-15  3.0021515e-15  3.3502911e-15
   878 : -2.2922634e-12  6.3670706e-12 -1.8074381e-12
   879 : -1.6482857e-06  5.3392477e-06 -6.7135138e-06
   880 : -1.4270155e-04  1.3951227e-05  6.8913318e-05
   881 :  3.6266119e-14 -1.0776475e-14 -1.3927777e-14
   882 : -2.2415750e-13  1.3742025e-13  3.4546848e-13
   883 : -4.4100411e-07 -1.2949397e-07  7.3034824e-07
   884 :  3.3231199e-06  4.7071860e-06 -3.8388545e-07
   885 :  1.5721919e-02  9.0487005e-03  8.4860823e-03
   886 :  1.4981045e-02  1.0969755e-02  1.2275894e-02
   887 : -2.7529248e-02 -4.3088471e-02 -1.9798707e-02
   888 : -1.7357533e-02 -7.7227832e-03 -3.0428973e-02
   889 :  6.3901102e-03  8.9872776e-03 -2.4329399e-03
   890 : -1.8712369e-03 -4.3602359e-03  4.9629078e-03
   891 :  7.1949803e-06 -3.5100906e-06  6.3600951e-07
   892 : -4.1862804e-05  2.0306808e-05  6.9249881e-05
   893 : -5.8239574e-02  7.7934350e-02  3.8330214e-02
   894 : -3.9501922e-03 -2.2162566e-02 -6.0212715e-02
   895 :  2.2653769e-02  1.0383477e-02 -1.8159925e-03
   896 :  1.5028911e-03 -6.9141772e-03  3.0221405e-02
   897 :  1.1415865e-06 -2.7623978e-07 -2.9195876e-07
   898 : -5.1807491e-07  1.9957770e-06  1.9786512e-06
   899 : -5.2932599e-03  4.3622830e-03  3.2852521e-03
   900 :  4.0935283e-03 -7.7021538e-03 -5.4996102e-03
   901 :  2.0341122e-02 -1.9932219e-04  1.4254364e-02
   902 :  1.4875558e-05  3.7414924e-03  3.1553776e-02
   903 : -1.6206053e-03  1.9588809e-04  4.0935270e-04
   904 : -7.6787848e-04 -1.4257182e-02 -2.1219250e-04
   905 : -6.1950129e-03 -6.7691269e-03 -3.3369179e-03
   906 : -1.3724564e-02  4.2796406e-04 -7.4556551e-03
   907 : -1.5485866e-02 -1.3866719e-02 -1.3640293e-02
   908 :  1.9441652e-01 -2.8018782e-01 -1.0185819e-01
   909 : -9.0067065e-02  2.3243868e-02  1.5531657e-01
   910 : -8.8558010e-04 -6.4379159e-03 -3.4484996e-03
   911 : -2.5357708e-03  5.8433234e-03 -7.8592148e-04
