Number of elements 912
   848 :  1.5373626e-16 -2.0776595e-16  3.4214648e-17
   849 :  1.8581811e-05 -1.1350228e-03 -8.0918339e-04
   850 : -3.9338686e-04  6.0667699e-04 -1.1149943e-03
   851 : -1.3851094e-04  2.0711906e-04  1.0186708e-04
   852 : -1.5902962e-10  3.8348814e-10 -1.6194534e-10
   853 : -9.3251720e-03  1.2520033e-02 -1.9113989e-02
   854 : -1.3187266e-17 -1.2500349e-17  3.4163331e-17
   855 : -1.0951700e-02 -8.0946927e-03 -8.2499587e-03
   856 :  1.5333189e-02 -6.1217985e-03  4.2177665e-04
   857 : -6.6361134e-03 -8.9643608e-03 -1.6054882e-03
   858 : -9.7789624e-04 -1.1151891e-02 -2.1240133e-02
   859 : -5.4773319e-10  9.5824805e-10  9.5564433e-10
   860 : -2.3165481e-02 -1.4567808e-02 -2.3096256e-02
   861 : -4.2056061e-03  2.1396949e-02 -1.5625198e-03
   862 :  4.9427494e-03  1.9949160e-02  1.8196167e-02
   863 : -2.9017150e-03 -1.8913690e-03 -3.3790946e-03
   864 : -3.0066716e-03 -1.1794277e-03  2.5911750e-03
   865 : -1.1681832e-04  3.6668476e-03 -1.5446710e-02
   866 :  7.3123369e-02 -2.7822515e-02 -6.1747325e-02
   867 :  6.5090579e-04 -2.7189957e-04  2.5059857e-03
   868 : -4.7589477e-03  3.5558965e-03  1.3573164e-02
   869 :  4.4714530e-03  2.2784063e-03 -3.9406950e-03
   870 :  5.4578207e-03  3.0325086e-02  1.6389642e-02
   871 :  2.3781030e-03  6.8250160e-03  5.2645146e-03
   872 : -6.3228029e-05  1.0148307e-03  6.7994855e-03
   873 :  6.3594883e-04 -9.2210464e-03 -1.0131778e-02
   874 : -1.0260242e-02 -6.9943260e-03  1.1940608e-03
   875 : -1.1945101e-05  1.9294019e-06 -4.4697708e-06
   876 : -1.4244816e-05 -6.5168478e-07 -1.4414580e-06
   877 : -2.3333970e-13  2.8868759e-13 -3.5502314e-13
   878 : -1.0493772e-11  2.5493445e-11 -5.4568438e-12
   879 :  3.0774363e-05  1.9872087e-05 -7.9113008e-05
   880 : -2.7415406e-04 -1.7293323e-04  2.0878620e-04
   881 :  8.4886235e-14 -1.9325728e-14 -4.1865106e-14
   882 :  6.5461699e-15  1.6692409e-13 -5.6011314e-14
   883 :  2.8670561e-06 -2.0658116e-06  2.3771895e-06
   884 :  3.2574672e-06 -1.0916884e-05  6.0605105e-06
   885 :  1.9966947e-02 -5.7358005e-03 -6.2201285e-03
   886 :  6.5225705e-04  1.6641040e-02  1.7139313e-02
   887 : -1.9707741e-02 -1.8234146e-02 -3.6565792e-03
   888 : -4.1046220e-03 -1.1740109e-03 -2.1234108e-02
   889 :  3.5816535e-03  6.3518681e-03  5.1228884e-03
   890 :  3.9331939e-03  2.3887752e-03  4.6424561e-03
   891 :  1.4982002e-05 -1.1144314e-06 -9.8423758e-06
   892 : -8.7668624e-05  2.0017951e-04  3.7751091e-05
   893 : -4.3279630e-02  8.4452542e-02  2.5837776e-02
   894 : -3.7930094e-03 -1.8805874e-02 -1.5721107e-02
   895 :  1.3867133e-02  2.9449211e-03  6.6068687e-03
   896 :  3.0967740e-03  4.6618017e-03  2.3257282e-02
   897 :  1.3012942e-06 -3.6476709e-07  4.2482578e-07
   898 :  1.8952737e-06  1.8182925e-07 -9.0872698e-07
   899 : -3.3586526e-04  3.8154168e-03  2.7866459e-03
   900 :  4.0804093e-03 -2.7877704e-04 -1.1275195e-03
   901 :  2.5087114e-02  4.9044572e-03  3.0354914e-03
   902 : -1.2170506e-02 -6.6795505e-03  3.3068040e-02
   903 : -5.3652489e-03 -5.8938291e-03  1.8297773e-03
   904 :  2.5096232e-03 -7.2539370e-03 -3.2725643e-03
   905 :  2.9171423e-03  3.0255100e-03 -9.9746876e-04
   906 : -6.3191194e-03  1.0958399e-02  4.8206594e-03
   907 :  2.3712292e-03 -2.4614130e-02 -5.5754517e-03
   908 :  3.1776953e-01 -5.0714419e-01 -1.2431316e-01
   909 : -1.1960274e-01  2.3383104e-02  2.3486627e-01
   910 : -9.2355427e-04  2.0913803e-03 -5.0434435e-04
   911 : -1.4394617e-03 -2.6938173e-03 -6.6049427e-04
