Number of elements 912
   848 :  1.8408304e-57 -1.2666901e-56  5.4105322e-57
   849 :  2.5520313e-26 -8.1049353e-26 -1.7121228e-26
   850 :  1.2910339e-24  5.9187075e-23 -1.2354469e-22
   851 : -6.8810975e-26 -3.2380285e-25  4.6491193e-25
   852 : -7.2633352e-43  3.1702946e-42 -1.2567239e-42
   853 :  7.3056612e-10 -4.5549073e-10  9.4603794e-11
   854 :  8.8774051e-58  4.4875595e-57 -1.0106827e-56
   855 : -1.2312263e-08  4.4424403e-09  1.9347325e-09
   856 : -1.7281823e-11  1.5910682e-11 -2.1154966e-11
   857 : -3.7246385e-08 -4.5224155e-09  3.7585844e-08
   858 : -2.2766058e-13  3.4173100e-13 -4.5833666e-14
   859 :  1.5275001e-42  3.8659930e-42 -7.0078695e-42
   860 :  3.9045303e-16  2.6491265e-14 -1.2047191e-14
   861 :  1.0540003e-14 -8.8767545e-15  8.7758141e-15
   862 :  3.7529684e-16 -2.4732366e-17 -6.0890242e-16
   863 :  1.5467473e-11 -3.5393818e-11 -9.0176336e-12
   864 :  9.1163405e-12 -3.8160843e-10  1.1722109e-09
   865 :  4.2823537e-08 -3.7888882e-08 -2.1325268e-08
   866 : -5.9450732e-02  8.9216400e-02  1.4002418e-01
   867 :  4.2992868e-06 -1.3832252e-05 -6.7917146e-06
   868 : -1.3164466e-18 -1.2244804e-17  1.5092486e-17
   869 : -2.2966183e-18 -8.5133345e-19  1.4989857e-18
   870 : -4.1655268e-21 -4.1430146e-20  2.1639208e-20
   871 :  3.0705274e-09  3.2162181e-09 -1.0549429e-08
   872 : -7.5409991e-09  2.8565796e-09  1.7193685e-09
   873 : -1.3849730e-02 -8.3313394e-03  6.0137063e-02
   874 :  8.9295155e-02  5.0815912e-02 -3.5746930e-02
   875 : -1.1307613e-26  4.4792465e-27  3.6960455e-28
   876 :  3.1822748e-26  2.0499758e-25 -2.6925037e-25
   877 :  1.2889201e-49 -1.6587771e-49  2.0323394e-49
   878 :  1.6615812e-46 -4.1693718e-46  1.0517889e-46
   879 :  2.8485264e-30 -3.0230395e-30  3.2350363e-30
   880 :  3.6337871e-28 -9.6399547e-28  2.9647342e-28
   881 : -2.4046342e-48  8.3606730e-49  7.2951094e-49
   882 :  3.5843923e-46 -1.1603864e-46 -6.0447347e-46
   883 : -4.4539169e-30  2.6489144e-30 -8.9636751e-31
   884 : -5.3478456e-29  3.5237605e-28 -1.4548223e-28
   885 :  8.4526671e-14 -2.0412924e-13  1.8121768e-14
   886 :  2.3182784e-15 -4.0352686e-15  7.3536900e-15
   887 : -1.7006170e-14  4.1121547e-14  5.4250623e-14
   888 : -4.1050061e-14 -6.9290806e-13  2.9198142e-13
   889 : -3.0330659e-05  2.8370659e-04 -5.3269458e-05
   890 : -2.7022884e-05  5.4184085e-06 -2.1557033e-05
   891 : -1.1566152e-28  1.9290433e-27 -3.7584359e-27
   892 : -6.5089845e-25  1.2303413e-24  8.4984499e-26
   893 :  1.2670239e-15 -3.5005714e-16 -5.6725204e-16
   894 : -2.1735355e-14  1.9068244e-14  2.8392487e-14
   895 : -1.1412179e-06 -4.1167047e-05 -3.0939181e-05
   896 :  1.5761322e-05  3.8465813e-08 -1.4890723e-05
   897 :  6.2988476e-30  4.5593213e-30 -1.5469991e-29
   898 : -6.8575176e-28  1.0402508e-27  3.9389193e-28
   899 :  1.1065085e-06  4.0993305e-06 -1.6598396e-06
   900 :  1.5884768e-06  3.5143504e-07 -7.0669586e-07
   901 :  3.7964922e-19  4.5798657e-18 -9.9224785e-18
   902 : -3.8885107e-16  7.6106747e-16  7.6619967e-17
   903 : -7.8602838e-10  1.6962072e-09 -3.4758889e-10
   904 : -5.9692891e-11  6.9125625e-11 -6.4164999e-11
   905 : -8.8615013e-11  1.1917890e-09 -3.5412651e-10
   906 : -1.6659300e-07 -9.0749307e-07  2.0486187e-06
   907 :  4.0751297e-07 -1.2633604e-07 -1.1637049e-07
   908 :  2.9480876e-11 -1.5305484e-11  2.6853737e-12
   909 : -7.8296838e-11 -1.1181100e-09  5.8007350e-10
   910 :  3.4165236e-11 -2.3679274e-11 -6.4117894e-11
   911 : -8.8578141e-12  2.1866614e-12  3.7993199e-12
