Number of elements 912
   848 :  9.4494508e-26 -1.5444759e-24  7.0985367e-25
   849 : -1.2238400e-09  4.0922764e-09 -3.8953596e-09
   850 :  2.6772673e-08 -6.9082482e-08  1.5675424e-07
   851 :  2.0195403e-09  7.2761041e-10 -6.3715308e-09
   852 :  1.5852399e-17 -4.9000495e-17  2.1290975e-17
   853 : -9.1477195e-04 -6.9002361e-03  1.1103258e-02
   854 :  2.5968530e-27 -1.2086350e-25  8.0385176e-26
   855 :  4.7265482e-02  2.8096501e-03  1.4500086e-02
   856 : -2.3265668e-03  1.0619508e-03 -4.6246678e-04
   857 :  4.4705417e-02  1.6238188e-02  4.3678648e-02
   858 : -2.5664649e-03  6.8051929e-04  9.8948295e-04
   859 :  2.2940397e-17 -7.6148251e-17  3.7709298e-17
   860 :  5.3662310e-04  6.0553319e-04 -3.1988025e-04
   861 :  3.8773861e-06 -4.4692777e-05 -1.3441084e-05
   862 : -5.5259049e-05  9.6608363e-06 -1.9056108e-05
   863 : -4.9038649e-03  2.9131397e-02  3.4287608e-02
   864 :  3.9871415e-02  3.6160366e-02  4.5201817e-02
   865 : -1.8635082e-02  5.0225542e-01 -3.9493847e-01
   866 :  1.4780379e-01  5.8878028e-02  2.8428752e-02
   867 :  8.3617592e-03 -1.0567575e-02  2.0513811e-02
   868 : -1.0362309e-06  4.4870334e-06  2.6474568e-06
   869 :  2.7027370e-06  9.3417483e-07 -2.1598367e-06
   870 : -1.5245361e-06  7.6947015e-07 -1.0067645e-07
   871 :  1.5218145e-02  1.9719553e-02  4.1767305e-02
   872 :  3.5985356e-02  2.2363671e-02  1.6043542e-02
   873 :  2.6056738e-03  2.5191289e-02  4.0358840e-02
   874 :  4.3677301e-02  3.8200332e-02 -2.6353301e-03
   875 :  5.3446671e-10 -8.0312807e-11 -2.0052894e-10
   876 : -8.0168981e-10  1.0140296e-09  1.4874448e-09
   877 : -1.6943867e-21  2.1482884e-21 -2.6140464e-21
   878 : -2.4119396e-19  5.9957460e-19 -1.4280143e-19
   879 :  1.8630454e-11  1.2426749e-11 -4.8556345e-11
   880 : -1.0308743e-10 -4.4855905e-10  2.6802631e-10
   881 : -1.5496478e-21  4.1606029e-22  7.0587512e-22
   882 :  2.1159958e-20 -1.4908173e-20 -2.9394793e-20
   883 : -1.8343515e-11  9.1925361e-12 -1.3167440e-12
   884 :  4.2192823e-12  1.8038796e-10 -7.1081201e-11
   885 : -2.3575033e-04  2.3867652e-04  3.2180652e-04
   886 :  1.6944171e-04 -2.1868337e-05 -9.8290498e-05
   887 :  7.9277020e-04  4.7550101e-04 -1.1915577e-03
   888 : -2.0329087e-03 -3.2304748e-03  1.3428298e-03
   889 : -4.4533523e-02 -6.0374173e-02 -2.7936586e-02
   890 : -2.1399622e-02 -1.4766182e-02 -4.7750564e-02
   891 : -1.0895379e-10 -7.7527533e-11  2.4209066e-10
   892 :  5.7763817e-09 -1.2518753e-08 -2.5424135e-11
   893 :  2.5665747e-04 -8.2063082e-05 -1.0185388e-04
   894 : -8.7652561e-05  2.2528936e-04  4.8582754e-04
   895 : -3.5556199e-03 -2.1515586e-02 -4.9649602e-02
   896 : -1.2415521e-02 -1.4079211e-02 -5.4715277e-02
   897 :  7.4768783e-12 -2.0971099e-12  4.4774681e-13
   898 :  1.8782213e-11 -1.8749149e-11 -1.2832242e-11
   899 :  1.7250574e-02 -7.7181618e-03 -2.0584639e-02
   900 : -2.0821034e-02  5.1129515e-03  1.8216480e-02
   901 : -2.7503702e-05  1.5542731e-05 -1.2732634e-05
   902 :  2.0906023e-05  2.7340724e-04 -1.0781273e-04
   903 :  6.7245060e-04  1.5086384e-02 -7.8332307e-03
   904 : -4.9872151e-03 -1.7373959e-03 -3.9277628e-03
   905 :  4.0748711e-02  4.5077731e-02  3.6400562e-02
   906 :  4.3825489e-02  2.8464810e-03  1.8539704e-02
   907 :  3.5587721e-02  3.8301643e-02  4.1600457e-02
   908 : -9.9977444e-04  1.3826436e-03 -1.6502776e-03
   909 : -2.1892399e-03  1.1548762e-02 -3.9097894e-03
   910 :  1.5715186e-02  3.9793951e-02  3.3941194e-02
   911 :  2.6848870e-02 -2.2643802e-03  1.4812443e-02
