Number of elements 912
   846 : -4.6931019e-03 -1.9723368e-01  1.9288843e-01
   847 :  6.3487778e-03  3.1739143e-04 -2.5684446e-03
   848 : -7.4563248e-18  1.5003938e-17 -4.0000504e-18
   849 :  4.4556452e-05  1.1569093e-04  1.4835582e-04
   850 :  1.5856011e-04 -1.2428605e-04  3.8640021e-04
   851 :  2.8006625e-05 -5.3121081e-05 -3.5146746e-05
   852 :  1.6054998e-11 -4.0134637e-11  1.6187023e-11
   853 :  1.0446306e-02 -1.0973488e-02  1.9926719e-02
   854 :  5.0412786e-19  1.8250214e-18 -2.0517539e-18
   855 : -3.3215542e-03  8.9311762e-03  5.0655751e-03
   856 : -2.0678227e-02 -2.0352639e-02 -1.5698661e-02
   857 : -7.9276673e-03  6.3203840e-03 -1.1368686e-02
   858 : -2.2835176e-02 -2.0059661e-02 -2.0147196e-02
   859 :  4.6905116e-11 -9.0611453e-11 -9.2678311e-11
   860 : -1.8093024e-02 -2.2602822e-02  9.1443657e-03
   861 :  2.2309653e-02  1.0829856e-02  2.2315449e-02
   862 :  2.5293693e-02  7.8154908e-03  5.0358283e-03
   863 :  1.0600618e-02  1.2074207e-03  1.2326775e-03
   864 : -1.3549199e-03 -1.1576762e-03 -1.2700187e-02
   865 : -1.1840997e-02  1.2169697e-01 -1.7504402e-01
   866 :  6.7197038e-02 -1.9062867e-02 -5.7579201e-02
   867 :  2.0827294e-03 -7.0270188e-04  4.0944043e-03
   868 : -8.7538708e-04 -2.8467003e-03 -1.1654124e-03
   869 : -2.3788907e-03 -2.5443929e-03  6.2919693e-04
   870 : -5.9477130e-03  1.0905448e-02 -6.2596992e-03
   871 :  1.4517324e-02 -1.7458653e-02  5.2093040e-02
   872 :  8.0952295e-03  6.3170568e-03  1.7189379e-02
   873 :  7.9518790e-03  4.6876044e-03  4.5671006e-04
   874 :  3.2419017e-04  1.7980177e-03  8.8835918e-03
   875 : -1.4712254e-06  2.9926367e-07  1.9137917e-06
   876 :  4.6883990e-06 -9.5592062e-06 -5.3807062e-06
   877 :  1.4287284e-14 -1.7710669e-14  2.1787930e-14
   878 :  6.2312896e-13 -1.5760029e-12  3.5174496e-13
   879 : -4.0744136e-06 -1.6822699e-06  8.6899119e-06
   880 :  1.4455803e-05  3.1606172e-05 -2.0576530e-05
   881 : -2.5719089e-16 -2.5157534e-16  6.3450725e-16
   882 : -3.2678810e-14  9.5403789e-15  5.3123547e-14
   883 : -6.6534768e-07  3.4753136e-07 -2.0888927e-07
   884 :  3.7769928e-07  3.8119444e-06 -1.4551508e-06
   885 :  5.7632017e-03  2.0281777e-02  2.0448707e-02
   886 :  2.2919846e-02  2.7378722e-03  3.7738463e-03
   887 : -2.0350956e-02 -4.3136502e-02 -3.2424639e-02
   888 : -2.8398277e-02 -1.9893750e-02 -2.2929229e-02
   889 :  7.5503976e-04 -4.7675060e-04 -1.0306112e-02
   890 : -9.0043059e-03 -7.4823377e-03 -1.7854904e-03
   891 : -5.9376972e-07 -1.0810866e-06  2.4644785e-06
   892 :  1.0695372e-05 -4.7368198e-05  1.5371345e-05
   893 : -5.0685984e-02  4.7623900e-02  4.3373955e-02
   894 :  3.5301109e-03 -1.4794297e-02 -7.5272825e-02
   895 :  1.6390543e-02  9.9811448e-03 -3.8891594e-03
   896 :  2.0996540e-03 -1.6627985e-02  1.9873616e-02
   897 :  1.9790059e-07 -3.3854861e-08 -2.0131416e-07
   898 : -6.8007069e-07  8.4635413e-07  1.1093204e-06
   899 : -9.3432749e-03 -1.4813603e-03 -9.0255725e-04
   900 : -2.9113454e-04 -1.3498036e-02 -9.2389243e-03
   901 :  1.0146645e-02 -4.1567756e-03  2.2547047e-02
   902 :  2.0735906e-02  2.1256304e-02  1.7437567e-02
   903 : -3.9457649e-03  3.8759254e-03 -1.0365614e-02
   904 : -1.1953400e-02 -1.6088927e-02 -7.1107279e-03
   905 : -1.0101402e-02 -1.2942769e-02 -1.3283035e-03
   906 : -9.5333094e-03 -1.3953674e-02 -1.7411128e-02
   907 : -2.2867591e-02  1.1675387e-02 -1.0461608e-02
   908 :  1.1295067e-01 -1.4365498e-01 -6.6987124e-02
   909 : -6.7337654e-02  2.6078207e-02  9.9389801e-02
   910 :  3.4413811e-03 -8.5629905e-03 -1.6890127e-03
   911 :  1.0034321e-03  1.0139578e-02  3.7236169e-03
