Number of elements 912
   848 :  9.1417111e-42 -4.5126539e-41  1.7843995e-41
   849 :  8.3233780e-18 -6.2113435e-17 -3.4663053e-18
   850 : -2.3275938e-16 -2.6477491e-15  5.8888825e-15
   851 : -3.8818003e-18  1.0513379e-16 -9.6527507e-17
   852 : -3.5444541e-30  1.4843115e-29 -6.0653709e-30
   853 : -4.1466080e-07 -4.4254829e-07  1.0953744e-06
   854 : -1.9604173e-42 -1.0212129e-41  2.1441362e-41
   855 : -6.7682947e-06 -6.4826587e-07  1.0328085e-05
   856 : -5.0381233e-08  2.5534223e-08  1.7880732e-08
   857 : -2.8586908e-05  3.6431879e-05 -7.9327456e-05
   858 :  1.1184474e-08 -5.1803680e-09 -3.1362475e-09
   859 : -1.2980500e-30  2.2124799e-29 -1.9486051e-29
   860 : -5.4574163e-10 -1.4293755e-09  8.5168818e-10
   861 : -1.0480733e-09  7.1004184e-10 -9.1772821e-10
   862 : -3.5868889e-10  1.2279970e-10  1.1010937e-10
   863 :  1.4773434e-07 -3.0955469e-07 -2.6331385e-07
   864 :  4.4130602e-07 -1.5114551e-06  3.4683306e-06
   865 :  1.2670184e-05 -1.9271763e-04  4.6185371e-04
   866 :  3.0221981e-01  1.4097551e-01  7.1674497e-02
   867 :  1.0498517e-03  1.8875350e-03  1.4550399e-03
   868 :  2.5382956e-12  6.0797535e-12 -1.2806669e-11
   869 :  1.3807423e-12  5.4175731e-13 -8.9198291e-13
   870 : -2.2191560e-14  3.0327776e-13 -1.1356320e-13
   871 : -1.1558194e-06 -2.1379813e-06  7.0870588e-06
   872 :  6.7502268e-06 -6.4665536e-07 -1.4328853e-06
   873 :  8.2290410e-02  1.3995990e-01  9.5784708e-02
   874 :  9.1908882e-02  1.1167556e-01  8.7571015e-02
   875 :  5.4205658e-19  1.9494775e-19 -6.2271400e-19
   876 : -8.6759342e-18  6.8624762e-18  1.2690520e-17
   877 : -4.1750774e-35  6.0210665e-35 -7.9066261e-35
   878 : -2.1845553e-32  4.9451792e-32 -1.0505107e-32
   879 :  2.1221968e-20 -4.3834143e-20  6.9099676e-20
   880 :  1.8647623e-18 -2.5696352e-18  3.1122449e-19
   881 :  1.7084543e-34 -5.0523926e-35 -6.9303034e-35
   882 : -1.0159670e-32  5.9861565e-33  1.4700967e-32
   883 : -8.5226018e-21  4.5077549e-21 -7.9977067e-22
   884 : -2.5467305e-21  1.8288090e-19 -7.7467695e-20
   885 : -2.4250822e-09  6.7679263e-09 -7.7727715e-11
   886 :  2.6606879e-10  1.3422734e-10 -6.6683642e-10
   887 : -1.0108190e-09 -1.7853997e-09 -3.9964203e-10
   888 :  3.9422642e-09  1.7736104e-08 -7.4689662e-09
   889 : -5.1862222e-03 -1.0029511e-02 -1.4909903e-04
   890 : -3.5744372e-04  1.4001281e-03 -2.7791508e-03
   891 : -3.1216810e-19 -3.4785396e-19  1.0035565e-18
   892 :  7.7442945e-17 -1.3629803e-16 -2.3427739e-17
   893 : -1.8794474e-10  4.5948182e-11  9.7963831e-11
   894 :  1.4235141e-09 -1.3515518e-09 -2.1557687e-09
   895 : -3.3451944e-03 -6.3391826e-03 -9.7702861e-04
   896 :  1.6825108e-03  4.1083702e-04 -2.5626034e-03
   897 : -2.7887750e-20  6.6339827e-21  1.2992774e-20
   898 :  2.9082189e-19 -1.2253448e-19 -5.1088073e-19
   899 :  1.0239978e-03 -7.2824334e-05 -1.5985539e-03
   900 : -8.0311811e-04  4.4145129e-04  5.0701432e-04
   901 : -1.0095652e-12 -6.5905885e-13  2.5552933e-12
   902 :  4.3550942e-11 -1.4857210e-11 -3.7491455e-11
   903 :  3.1477202e-06  5.8563160e-07 -9.4265729e-07
   904 : -2.3004095e-07 -3.0120517e-07  4.3210296e-07
   905 :  1.2854932e-06  3.4429607e-06 -1.3935056e-06
   906 : -2.4123068e-04  7.5395883e-04  2.6479624e-04
   907 :  8.0687006e-06  1.3760824e-05 -9.0230039e-05
   908 :  2.2814172e-09  1.1910480e-08 -3.5024453e-08
   909 : -8.4126589e-08 -5.7758691e-08  8.4498008e-08
   910 :  7.2204603e-09  3.0597737e-07 -4.8297024e-07
   911 : -1.5562431e-07  8.2986142e-08 -1.6837816e-08
