Number of elements 912
   848 :  1.7869857e-22  9.8900571e-21 -4.7889064e-21
   849 : -8.2341721e-07  2.1225157e-06  2.2385867e-06
   850 :  3.8464774e-06 -3.1290959e-06  1.1260605e-05
   851 :  3.3852391e-07 -3.1065559e-07 -9.9704604e-07
   852 :  4.5284340e-14 -1.2035013e-13  5.1591730e-14
   853 :  5.7015270e-03  4.1715091e-02 -1.6880795e-02
   854 :  1.1712076e-23  1.8293830e-21 -1.2300452e-21
   855 : -3.2365912e-02  4.2910648e-03 -4.9402634e-03
   856 :  4.2447490e-02  1.3211568e-02  2.3655498e-02
   857 : -2.5719397e-02 -6.8383307e-03 -2.3916413e-02
   858 :  2.0052659e-02  2.3489380e-02  1.9674580e-02
   859 :  1.3087461e-13 -2.5881632e-13 -1.6731878e-13
   860 :  1.8047924e-02  2.3240244e-02 -5.3883725e-03
   861 : -2.8526913e-03  1.3087175e-05 -2.6769641e-03
   862 : -2.6913448e-03  3.9623370e-04  3.1489495e-04
   863 :  1.7886947e-02  1.5002043e-03 -2.1309308e-03
   864 : -5.8285320e-03  1.6089206e-04 -8.1315058e-03
   865 :  5.1403691e-04  2.0535954e-01 -2.2677349e-01
   866 :  6.2546680e-02 -3.1325081e-02 -5.3282125e-02
   867 : -1.7356797e-02  3.8859809e-03 -2.5640641e-02
   868 : -1.6179451e-04  8.5518522e-05  5.5826260e-04
   869 :  1.1804411e-04 -4.8550285e-06 -9.7543392e-05
   870 : -1.9717149e-04  4.2145417e-04 -1.2909875e-04
   871 : -2.2946037e-02  1.9338614e-02 -9.8128724e-02
   872 : -3.2514526e-02 -1.5388462e-02 -2.8479661e-02
   873 : -2.3728653e-02 -2.6382035e-02 -2.0657303e-02
   874 : -1.9613443e-02 -1.9946309e-02 -2.4658992e-02
   875 : -1.5348801e-08  6.8988303e-10  1.9803131e-09
   876 : -3.4616594e-08 -9.2459855e-08  3.9282205e-08
   877 :  3.4489518e-18 -4.1577369e-18  4.4989158e-18
   878 :  9.0497450e-16 -2.3354796e-15  5.9651460e-16
   879 : -6.7423363e-09 -1.4609298e-08  3.7994251e-08
   880 :  3.0035111e-07  9.1121672e-08 -1.9872168e-07
   881 : -2.5393688e-18  4.6060465e-19  1.5095001e-18
   882 : -1.7946245e-17 -4.6263492e-19  3.1537276e-17
   883 : -8.1898624e-09  3.5232682e-09  1.8229472e-10
   884 :  1.0448669e-08  5.7931842e-08 -2.0703783e-08
   885 : -5.6505409e-04 -3.5665075e-03 -2.4742151e-03
   886 : -3.1566861e-03  3.5811621e-04  2.0042904e-04
   887 :  1.8227574e-02  2.1303099e-02  2.4245198e-02
   888 :  2.0240264e-02  1.7086635e-02  2.0489518e-02
   889 :  6.8507383e-03  1.8199207e-02  9.5850289e-03
   890 :  8.4148108e-03 -1.1851011e-03  7.5078549e-03
   891 :  8.8151989e-09 -3.4330094e-08  5.8777000e-08
   892 :  3.5502718e-07 -1.3258510e-06  4.1406591e-07
   893 :  1.6608218e-02 -6.4675863e-03 -6.7895557e-03
   894 : -4.6361886e-03  2.8467185e-02  2.7938915e-02
   895 : -7.6292529e-03 -1.4534376e-03 -2.2248287e-03
   896 : -3.6823879e-03 -2.2693798e-02 -6.9163545e-04
   897 :  6.5770537e-09 -1.4280826e-09 -2.0508975e-09
   898 : -4.1412887e-09  1.1652228e-08  1.3552093e-08
   899 : -3.1482974e-03  2.6744339e-04 -1.0645123e-05
   900 :  3.4455056e-03 -5.1472427e-04 -4.6374938e-03
   901 : -9.6811482e-04  5.7795293e-04 -8.6227243e-04
   902 :  2.0306420e-03  1.1522255e-02 -6.0983316e-03
   903 :  1.3619633e-02 -6.6472294e-03  3.0718451e-02
   904 :  2.9257353e-02  2.6015954e-02  2.1979349e-02
   905 : -2.1493174e-03 -7.4256769e-03  4.6926244e-05
   906 : -2.4060062e-02  1.0470538e-02  4.6771942e-03
   907 : -4.2285533e-03 -3.5791901e-02 -2.3535898e-02
   908 :  1.8653483e-02 -3.0361333e-02  3.8341686e-04
   909 : -9.8061767e-03  2.3898300e-02  9.4335791e-03
   910 :  5.7614908e-03 -1.7949268e-03  1.5733540e-03
   911 :  2.6893688e-03  1.6363959e-02  5.0554566e-03
