Number of elements 912
   848 :  2.3812151e-26 -4.6284755e-26  1.3267942e-26
   849 :  8.8162089e-10 -4.5378026e-10 -1.2473035e-09
   850 : -3.6702411e-09 -1.4758075e-08  2.2798922e-08
   851 :  7.7642498e-10 -2.2872235e-09  5.9667057e-10
   852 : -5.2731510e-19  9.1483431e-19 -3.3453330e-19
   853 : -4.4311788e-03 -1.7915605e-03 -3.2263687e-04
   854 : -3.0797921e-27  2.1289994e-27  5.9439118e-27
   855 :  3.5213565e-02 -5.3039038e-03  1.4486715e-03
   856 :  3.6172240e-05  4.5682828e-04  4.3148765e-04
   857 :  4.1139757e-02  1.3810076e-04  4.5172721e-02
   858 :  3.0891860e-04  5.1272883e-04  2.2902443e-04
   859 : -5.0488156e-18  2.3213329e-18  1.5916087e-17
   860 :  6.0133536e-05  1.7176365e-04 -1.5673785e-04
   861 : -7.0329964e-05  2.6581363e-05 -5.3278025e-05
   862 : -4.0513092e-05  1.4891223e-05  1.4200661e-05
   863 : -6.9831270e-03  1.1716346e-02  1.6744817e-02
   864 :  2.8180955e-02  1.8468602e-02  4.8743245e-02
   865 : -2.2859201e-02  4.4587868e-01 -2.7488098e-01
   866 :  1.1677756e-01  4.4444661e-02  3.2584597e-02
   867 :  1.7857871e-02 -3.7994179e-03  2.9688722e-02
   868 : -1.6601370e-06 -1.8238045e-06  7.0893934e-06
   869 : -9.4225384e-08 -1.6494374e-06  2.3147303e-07
   870 :  2.8863553e-07 -1.0845408e-06  3.5431680e-07
   871 : -2.6023041e-03 -1.0013436e-02  4.6860121e-02
   872 :  3.9014242e-02  8.0177029e-03 -3.7510843e-03
   873 : -1.6409177e-02  6.0809754e-03  3.1426809e-02
   874 :  3.2925155e-02  2.4126205e-02 -2.2024496e-02
   875 :  1.3251117e-10 -3.6414206e-11 -5.2123179e-11
   876 : -3.0900526e-10  1.3284743e-10  5.6925424e-10
   877 :  2.3370140e-22 -3.1809144e-22  4.1593456e-22
   878 :  8.1416109e-22  1.5998999e-21 -1.6687319e-21
   879 : -3.8988198e-12  6.0346798e-12 -8.0162419e-12
   880 : -1.7916157e-10  1.1026923e-10  4.0821519e-11
   881 :  1.2483609e-24  6.8776258e-25 -6.9174277e-27
   882 :  2.8637572e-21 -1.8487793e-21 -3.8779743e-21
   883 :  3.3707596e-13  7.2241290e-14 -4.4120825e-13
   884 : -2.9876566e-12  1.0858387e-11 -8.9512468e-12
   885 : -7.1349114e-05 -6.8391091e-05  9.9698947e-05
   886 :  1.4245965e-05 -5.0423183e-06 -5.9508391e-06
   887 :  2.1455334e-04  1.8097269e-04  5.6314746e-04
   888 :  3.2747138e-04 -5.6509187e-05  4.6719629e-04
   889 : -3.5152426e-02 -5.3399643e-02 -1.0480466e-02
   890 : -1.0209869e-02 -2.7126252e-03 -3.1137799e-02
   891 : -7.2270427e-11  6.7907398e-11 -7.3390488e-11
   892 :  6.2864067e-10  5.3133890e-11 -1.1223123e-09
   893 :  2.2458518e-05  6.1410517e-06 -2.7190343e-05
   894 : -2.0194108e-04  2.5330832e-04  2.4360563e-04
   895 : -3.9251825e-02 -2.5723184e-02 -1.9900411e-02
   896 : -9.1825977e-03  2.9256041e-02 -8.4850542e-02
   897 :  4.4783900e-12 -1.1289849e-12 -1.3293911e-12
   898 : -6.6224788e-12  4.1408255e-12  1.8297795e-11
   899 :  2.7181788e-02  6.5649622e-03 -7.2849481e-03
   900 : -1.1661749e-02  2.1074871e-02  2.9077693e-02
   901 : -5.7865965e-06  6.4368661e-06 -7.7959991e-06
   902 : -3.3366141e-05  1.0330547e-04 -4.4102179e-05
   903 : -5.1578222e-03  1.4784831e-03 -4.4379393e-03
   904 : -2.4384392e-03  1.0761953e-03 -5.8964433e-03
   905 :  3.2347050e-02  4.8415757e-02  1.9047924e-02
   906 :  4.2958708e-02  2.4840184e-02  3.8776784e-02
   907 :  5.5324400e-02  1.6527191e-02  4.1370838e-02
   908 : -8.1742216e-04  7.1973891e-04 -1.9695437e-05
   909 : -9.3756609e-04  4.9671592e-03 -1.9026242e-03
   910 :  1.8463390e-03  2.6723465e-02  1.6757446e-02
   911 :  9.3830947e-03 -4.2621270e-03  1.5046127e-03
