Number of elements 912
   848 :  2.1149494e-16 -3.8924862e-16  9.6698161e-17
   849 : -2.6980997e-04 -1.0361132e-03 -8.7318844e-04
   850 : -6.7534761e-04  6.8876995e-04 -1.5816154e-03
   851 : -1.6503755e-04  2.7909076e-04  1.6171760e-04
   852 : -2.0629513e-10  5.1280634e-10 -1.9290255e-10
   853 : -1.2444131e-02  8.9771033e-03 -2.3402972e-02
   854 : -4.5133564e-18 -5.3349322e-17  4.4107280e-17
   855 : -7.9801421e-03 -1.0940045e-02 -8.8514543e-03
   856 :  1.4534176e-02  1.4509345e-04  2.6834466e-03
   857 : -3.5530759e-03 -9.7181947e-03  1.9192064e-03
   858 :  3.3996928e-04 -8.7351977e-03 -1.7027296e-02
   859 : -5.4523283e-10  1.1572866e-09  1.3325961e-09
   860 : -1.9337970e-02 -1.0792514e-02 -2.5041251e-02
   861 : -7.2091642e-03  1.9452786e-02 -4.9848231e-03
   862 :  2.3601257e-04  1.8990811e-02  1.8177612e-02
   863 : -5.1154175e-03 -1.3302515e-03 -2.8511999e-03
   864 : -2.1967841e-03 -4.4673589e-04  4.8301324e-03
   865 :  2.2549378e-03  9.9424206e-04 -1.9128067e-03
   866 :  7.3723812e-02 -2.7264442e-02 -5.9541930e-02
   867 :  1.6676804e-04 -5.0616569e-04  1.6438367e-03
   868 : -4.4238240e-03  5.6850954e-03  1.5648578e-02
   869 :  6.3748842e-03  4.3061378e-03 -4.3646547e-03
   870 :  9.8521207e-03  2.4246489e-02  2.8194208e-02
   871 : -1.5565021e-03  1.8431804e-03  1.7006365e-03
   872 : -1.0762562e-03 -2.2469508e-03  8.6453087e-04
   873 : -9.4565379e-04 -8.2891706e-03 -8.7615899e-03
   874 : -8.7894815e-03 -6.4031478e-03 -6.9400730e-04
   875 : -9.5831746e-06  6.9876860e-07 -8.0929615e-06
   876 : -2.1770788e-05  1.3720344e-05  7.5257599e-06
   877 : -3.2639555e-13  4.2060244e-13 -5.3875650e-13
   878 : -1.0892998e-11  2.4174183e-11 -4.0731266e-12
   879 :  4.5773275e-05  2.2064019e-05 -1.0624189e-04
   880 : -2.2460458e-04 -2.5012416e-04  2.1097890e-04
   881 :  6.0171035e-14 -8.1053552e-15 -3.8550205e-14
   882 :  4.5152016e-13  7.9140969e-15 -7.8152834e-13
   883 :  4.3120336e-06 -2.6819893e-06  2.5882724e-06
   884 :  1.2188995e-06 -1.9392695e-05  8.4999040e-06
   885 :  1.9730634e-02 -9.9694951e-03 -1.0382237e-02
   886 : -4.2002680e-03  1.7374664e-02  1.7472042e-02
   887 : -1.5355132e-02 -8.1644447e-03  6.9101044e-04
   888 : -4.7355688e-04 -3.3061306e-04 -1.6314449e-02
   889 :  2.0746456e-03  4.4586847e-03  6.4929621e-03
   890 :  4.8679428e-03  3.9304952e-03  3.6494796e-03
   891 :  1.4012788e-05  1.5094406e-06 -1.3664196e-05
   892 : -7.7933623e-05  2.4914983e-04 -1.2908421e-05
   893 : -3.6282739e-02  8.2038919e-02  2.2083813e-02
   894 : -1.9771238e-03 -1.6240831e-02 -2.9686181e-04
   895 :  1.0255042e-02  6.8225004e-04  9.0245385e-03
   896 :  3.7665855e-03  6.7061074e-03  1.9783554e-02
   897 :  7.8687120e-07 -2.5171971e-07  8.7986366e-07
   898 :  3.1196903e-06 -1.5438857e-06 -3.0436524e-06
   899 :  1.5929457e-03  3.4047415e-03  2.7895641e-03
   900 :  4.1530057e-03  2.2439702e-03  6.0445234e-04
   901 :  2.5261100e-02  6.4839241e-03 -1.0019199e-04
   902 : -1.3367832e-02 -8.4010311e-03  3.1260620e-02
   903 : -6.4233755e-03 -6.7516223e-03  4.9394176e-04
   904 :  1.6878394e-03 -5.3656903e-03 -4.8507493e-03
   905 :  5.0467897e-03  5.2272527e-03 -2.7378502e-04
   906 : -2.9160817e-03  1.2227990e-02  7.4340246e-03
   907 :  7.2740775e-03 -2.3526039e-02 -2.0833049e-03
   908 :  3.7046674e-01 -6.0622930e-01 -1.2892865e-01
   909 : -1.3260226e-01  2.4642268e-02  2.6892309e-01
   910 : -3.2326738e-04  4.2703884e-03  3.5538324e-04
   911 : -7.7824899e-04 -4.8752650e-03  3.9974652e-06
