Number of elements 912
   847 :  1.0443918e-02  6.7406489e-03  2.6416405e-03
   848 :  1.1043093e-16 -1.1080208e-16  6.1276192e-18
   849 :  1.6815226e-04 -1.0945758e-03 -7.0257427e-04
   850 : -2.1813345e-04  5.1653445e-04 -7.8382033e-04
   851 : -1.1309440e-04  1.5382260e-04  6.1824131e-05
   852 : -1.1698792e-10  2.7677789e-10 -1.2653678e-10
   853 : -6.3140079e-03  1.3919664e-02 -1.4884775e-02
   854 : -1.3960977e-17  3.4545540e-18  2.5207568e-17
   855 : -1.2626125e-02 -5.6236397e-03 -7.3353791e-03
   856 :  1.4491813e-02 -1.0710651e-02 -1.6523997e-03
   857 : -8.6790950e-03 -7.9010434e-03 -4.2272995e-03
   858 : -2.3088261e-03 -1.2986693e-02 -2.3812465e-02
   859 : -4.7461961e-10  7.4805744e-10  6.7076922e-10
   860 : -2.5365552e-02 -1.7209745e-02 -2.0889037e-02
   861 : -1.5520423e-03  2.2207537e-02  1.2620660e-03
   862 :  8.4211041e-03  2.0086740e-02  1.7774954e-02
   863 : -1.0227170e-03 -2.2535258e-03 -3.6379796e-03
   864 : -3.5046025e-03 -1.7620514e-03  6.6838603e-04
   865 : -1.9669623e-03  8.0100754e-03 -2.7610274e-02
   866 :  7.2062758e-02 -2.8153013e-02 -6.3259443e-02
   867 :  8.9418000e-04 -2.3217471e-04  2.9853833e-03
   868 : -4.7600310e-03  2.1486123e-03  1.1886132e-02
   869 :  3.1664653e-03  9.9135832e-04 -3.4959875e-03
   870 :  2.5033508e-03  3.2706852e-02  9.3184891e-03
   871 :  5.1920929e-03  9.3177826e-03  8.7688535e-03
   872 :  7.6687401e-04  3.2335466e-03  1.0868444e-02
   873 :  1.7405132e-03 -9.5903063e-03 -1.0807949e-02
   874 : -1.1005561e-02 -7.2339381e-03  2.5128961e-03
   875 : -1.2265921e-05  2.3672311e-06 -2.3069217e-06
   876 : -9.3715935e-06 -8.1101754e-06 -5.8752050e-06
   877 : -1.6299266e-13  1.9632592e-13 -2.3424704e-13
   878 : -8.8689137e-12  2.2363552e-11 -5.1942399e-12
   879 :  2.0694235e-05  1.6901212e-05 -5.8876136e-05
   880 : -2.7157489e-04 -1.1825961e-04  1.8708859e-04
   881 :  8.2581795e-14 -2.0806348e-14 -3.7570692e-14
   882 : -1.6159826e-13  2.0733917e-13  2.2174472e-13
   883 :  1.8666166e-06 -1.5603898e-06  2.0592672e-06
   884 :  3.9743537e-06 -5.6719860e-06  4.2585553e-06
   885 :  1.9638163e-02 -2.4385758e-03 -2.9743568e-03
   886 :  4.1574646e-03  1.5746648e-02  1.6500456e-02
   887 : -2.2418469e-02 -2.5139174e-02 -7.1107538e-03
   888 : -6.9521982e-03 -2.1109780e-03 -2.4333755e-02
   889 :  4.6311540e-03  7.5536716e-03  3.8044387e-03
   890 :  2.9781969e-03  1.0309711e-03  5.2219169e-03
   891 :  1.4180166e-05 -2.3805131e-06 -6.9677870e-06
   892 : -8.4714296e-05  1.5754887e-04  5.9937557e-05
   893 : -4.7928913e-02  8.4948372e-02  2.8782747e-02
   894 : -4.5955689e-03 -2.0261428e-02 -2.6931280e-02
   895 :  1.6393697e-02  4.7394289e-03  4.6271887e-03
   896 :  2.6084249e-03  2.6183169e-03  2.5552565e-02
   897 :  1.4552463e-06 -3.9039883e-07  1.6436336e-07
   898 :  1.1276007e-06  1.0365133e-06  2.4014386e-07
   899 : -1.6187776e-03  4.1543351e-03  2.9080253e-03
   900 :  4.1091271e-03 -2.1006653e-03 -2.2578666e-03
   901 :  2.4557662e-02  3.7316677e-03  5.5118726e-03
   902 : -1.0472921e-02 -4.9950226e-03  3.3748289e-02
   903 : -4.4345550e-03 -4.8538051e-03  2.3400336e-03
   904 :  2.5925036e-03 -8.8070855e-03 -2.1513934e-03
   905 :  1.0465807e-03  1.0967095e-03 -1.5837018e-03
   906 : -8.6084901e-03  9.3516133e-03  2.4301728e-03
   907 : -1.6374156e-03 -2.4054162e-02 -7.9626774e-03
   908 :  2.8451857e-01 -4.4499111e-01 -1.2027274e-01
   909 : -1.1158505e-01  2.2901528e-02  2.1348070e-01
   910 : -1.2567768e-03  2.3981001e-04 -1.2229635e-03
   911 : -1.8946716e-03 -8.7978721e-04 -1.0479435e-03
