Number of elements 912
   847 :  1.7372447e-05  1.2111466e-05 -2.3104128e-05
   848 : -8.9957556e-22  3.5556174e-21 -1.3173682e-21
   849 : -7.2465639e-07  1.2608769e-06  2.3749746e-07
   850 :  1.5792548e-06 -3.6982979e-06  8.1273206e-06
   851 :  3.7220246e-07 -6.2683193e-07 -3.0692720e-07
   852 :  6.9375317e-15 -1.9172811e-14  1.0015402e-14
   853 :  2.0985937e-02  4.1770422e-02  5.4762628e-03
   854 : -5.4077950e-23  5.3169752e-22 -1.9244017e-22
   855 : -2.9539237e-02  1.8993639e-02  8.2355282e-03
   856 :  3.4779077e-02  8.4695162e-04  1.5318927e-02
   857 : -2.8235402e-02  8.5241524e-03 -2.8267640e-02
   858 :  2.8726315e-02  1.7525375e-02  1.1784637e-02
   859 :  4.5543133e-14 -7.6461471e-14 -2.9633670e-14
   860 :  8.8931169e-03  1.2969070e-02 -7.5757725e-03
   861 : -2.7233736e-03  9.9180012e-04 -2.1819426e-03
   862 : -1.4524766e-03  5.6419387e-04  6.5715526e-04
   863 :  2.3461278e-02  7.7492266e-03  5.7389245e-03
   864 :  1.8513492e-03  7.4406332e-03 -5.0412174e-03
   865 : -8.7187698e-03  2.4054511e-01 -3.0616599e-01
   866 :  3.2845654e-02 -6.0234216e-02 -8.8251537e-02
   867 : -2.8407639e-02 -1.2723922e-02 -3.0343683e-02
   868 : -1.2424734e-04 -8.4533981e-05  3.8853290e-04
   869 : -1.3094237e-05 -9.0111130e-05 -4.7827987e-06
   870 : -1.1078243e-04  9.8533828e-05 -3.5291546e-05
   871 : -1.3051198e-02  6.2408786e-02 -1.0559025e-01
   872 : -2.7347710e-02 -5.0222007e-03 -1.2643483e-02
   873 : -2.0955207e-02 -3.7405045e-02 -4.1205254e-02
   874 : -4.1629321e-02 -3.8129531e-02 -1.8199426e-02
   875 : -1.7745064e-08 -1.5044883e-09  1.0068073e-08
   876 :  1.6961481e-08 -1.0185952e-07 -1.6748741e-08
   877 : -3.6055662e-18  4.5710349e-18 -5.7364703e-18
   878 : -8.3510755e-17  2.1164677e-16 -4.2037917e-17
   879 :  5.9295918e-09 -3.1924691e-09 -8.1561667e-10
   880 :  1.1474548e-07 -9.2556185e-08 -1.7734701e-08
   881 : -2.0166718e-18  5.6654715e-19  8.5227831e-19
   882 :  1.6119064e-17 -1.1976138e-17 -2.2537668e-17
   883 : -2.2793265e-09  1.3891746e-09 -9.5522185e-10
   884 : -3.6345702e-10  1.9186451e-08 -9.3683133e-09
   885 :  1.0472788e-03 -3.8225964e-03 -3.3588028e-03
   886 : -2.8746715e-03  5.3590598e-04  9.5304303e-04
   887 :  1.1353807e-02  1.2189894e-02  2.9338741e-02
   888 :  2.6465900e-02  2.5751768e-02  1.2534700e-02
   889 :  9.1974294e-03  2.4607597e-02 -2.4929635e-03
   890 :  4.0748927e-04 -1.3748844e-02  5.1590957e-03
   891 : -1.6448342e-08 -1.5532452e-09  1.6153783e-08
   892 :  3.6637452e-07 -7.6050968e-07 -4.4356819e-08
   893 :  6.2335636e-03 -9.9853576e-04 -4.1819557e-03
   894 : -8.3071069e-03  2.0129015e-02  1.6334178e-02
   895 :  1.0071305e-02  3.2507792e-03 -3.0808609e-02
   896 : -1.6443623e-02 -2.7481400e-02  1.4760587e-03
   897 :  2.5766043e-09 -4.8404322e-10 -1.4333356e-09
   898 : -5.8759130e-09  8.0963715e-09  1.1133222e-08
   899 : -1.0207912e-02  8.6635220e-03  6.0910761e-03
   900 :  9.4862521e-03 -1.3312976e-02 -1.0595121e-02
   901 :  1.9401229e-04  3.1708511e-04 -9.9284928e-04
   902 : -1.7625583e-03  2.9971161e-03 -1.5299049e-03
   903 :  2.5502822e-02  1.0486101e-02  3.1741472e-02
   904 :  2.9534849e-02  1.7942417e-02  3.2956168e-02
   905 :  1.3982131e-03 -4.1976962e-03  7.2896395e-03
   906 : -2.9375732e-02 -2.8043316e-03 -1.0666157e-02
   907 : -2.5939919e-02 -2.3133530e-02 -2.9566874e-02
   908 :  1.4030139e-02 -2.2760377e-02 -1.5912321e-03
   909 : -6.8041171e-03  2.5719772e-02  3.6212091e-03
   910 :  7.9105227e-03  1.8757164e-03  7.7168351e-03
   911 :  8.0482852e-03  2.2018392e-02  6.8654392e-03
