Number of elements 912
   847 :  1.1112671e-03 -5.0174720e-04 -7.4928272e-04
   848 :  3.6024956e-20 -8.9477521e-19  4.1200673e-19
   849 : -2.2373919e-05  1.7593549e-05 -1.4903282e-05
   850 : -2.6673729e-05 -8.0496807e-06 -3.8840722e-05
   851 :  2.4259563e-07  3.1450930e-07  7.5087011e-06
   852 : -1.4332218e-12  3.6609073e-12 -1.2688445e-12
   853 : -9.5549281e-03 -2.1391487e-02 -5.6967569e-03
   854 :  4.9617525e-21 -1.7163156e-19  9.8721445e-20
   855 :  1.3274370e-02 -1.1408232e-02 -7.9565015e-03
   856 : -1.9047587e-02  2.6588261e-02  6.8535881e-03
   857 :  1.1527874e-02 -7.8173194e-03  7.9719333e-03
   858 : -2.0725509e-02 -8.1943123e-04  7.1877850e-03
   859 : -1.4759427e-12  5.2284854e-12  6.9919774e-12
   860 :  7.8904485e-03  1.4701173e-03  2.2973700e-02
   861 :  1.8628520e-02 -4.4852463e-03  1.5642068e-02
   862 :  1.1316226e-02 -2.7111589e-03 -3.5019969e-03
   863 : -4.4364420e-04  1.1023923e-03  1.9067857e-04
   864 :  2.3105526e-03  3.3204771e-03  2.9430637e-03
   865 : -2.2795405e-02  2.4876238e-01 -2.4716228e-01
   866 :  8.1390684e-02  2.0711064e-03 -2.8097755e-02
   867 :  6.9689160e-03  5.2669375e-03  3.6905304e-03
   868 :  9.3283672e-04 -2.5865396e-04 -2.7766434e-03
   869 : -5.2290678e-04  7.0746306e-05  5.3948388e-04
   870 :  8.3413912e-04 -3.8748911e-03  9.0131426e-04
   871 : -1.1935442e-02 -8.3598821e-02  4.2175538e-02
   872 :  1.7033875e-03 -1.6680538e-02 -2.4902462e-02
   873 :  2.5690525e-03  2.2974031e-02  2.5364796e-02
   874 :  2.5906822e-02  1.9605790e-02  1.0365829e-03
   875 :  6.4759402e-07 -1.3417002e-07 -1.3175203e-07
   876 :  6.6944019e-08  1.6318149e-06  5.6086262e-07
   877 : -1.0448573e-15  1.3057404e-15 -1.6251554e-15
   878 : -3.2762192e-14  8.3860926e-14 -1.7758278e-14
   879 :  5.3747796e-07  2.8465367e-08 -7.5905113e-07
   880 :  2.7720260e-06 -5.4103105e-06  8.8820299e-07
   881 : -3.5251428e-16  1.1948978e-16  1.1249569e-16
   882 :  4.4567324e-15 -2.2932136e-15 -6.8538746e-15
   883 :  1.0340755e-07 -2.9570808e-08 -3.4334541e-08
   884 : -2.5979699e-07 -6.9199066e-07  1.7839543e-07
   885 : -5.9268837e-03  1.6297281e-02  1.8233107e-02
   886 :  1.4349177e-02 -3.4087427e-03 -4.3903637e-03
   887 :  7.4222386e-03  2.6113777e-03 -1.8254187e-02
   888 : -1.8205184e-02 -2.0925619e-02  8.3322791e-03
   889 : -7.2982351e-03 -1.5697015e-02 -2.1534373e-03
   890 : -5.8343045e-03  4.6335825e-03 -3.7250210e-03
   891 : -4.8576842e-07  4.3424799e-07 -4.2816658e-07
   892 :  2.0154266e-06  4.0372017e-06 -6.9915199e-06
   893 : -1.1452258e-03 -7.7058751e-03  2.3610221e-02
   894 :  1.6187908e-02  9.7455543e-03 -1.9793618e-02
   895 : -2.9651195e-02 -1.4390241e-02  1.4155472e-02
   896 :  5.4056847e-03  8.5288587e-04 -1.7774897e-02
   897 : -1.0276028e-07  2.3452793e-08  2.8295962e-08
   898 :  4.8346568e-08 -1.7889816e-07 -1.8339320e-07
   899 : -1.2575623e-02 -1.8512721e-02 -1.9497686e-02
   900 : -2.0880463e-02 -1.5772042e-02 -1.1530383e-02
   901 : -3.1114091e-03 -3.7417669e-03  1.6732905e-02
   902 :  3.4775419e-02  3.8080430e-02 -9.0523127e-03
   903 : -1.8736871e-02 -1.5505325e-02 -1.4387309e-02
   904 : -1.3010257e-02  7.1895217e-03 -2.3878024e-02
   905 :  4.8157527e-03  2.8099475e-03  3.2429411e-03
   906 :  1.1416277e-02 -1.1666479e-02 -3.2646614e-03
   907 :  6.5728588e-03  1.4286673e-02  1.1177208e-02
   908 :  5.1376599e-02 -6.3910145e-02 -1.8455490e-02
   909 : -3.6394506e-02  2.6748248e-02  4.6476350e-02
   910 :  2.0096365e-03  5.0944516e-03  3.2593615e-03
   911 :  1.2402351e-03 -2.9834569e-04  1.4727410e-03
