Number of elements 912
   423 :  2.5400276e-02 -4.6526812e-02  1.0594184e-02
   424 : -1.6113803e-07 -1.3545325e-06 -1.1189826e-07
   425 : -4.7888111e-08 -6.2530130e-09  4.9092283e-09
   426 : -1.4320473e-05 -1.2992543e-05  7.8928326e-06
   427 :  6.9136529e-05  5.4726106e-05 -1.9803369e-04
   428 : -3.1072793e-06  6.1429514e-06  4.0755825e-06
   429 : -1.3617808e-02 -2.0721332e-02  1.6858523e-02
   430 :  8.6468583e-03  9.1696958e-03  7.0220965e-03
   431 : -4.5615867e-03  2.3311156e-03  3.8102426e-03
   432 : -1.3221353e-03  7.3938389e-04 -1.3878869e-03
   433 :  2.7182625e-14  8.9385429e-14 -9.9026371e-14
   434 : -8.5815605e-03 -9.0906233e-03 -1.2805247e-02
   435 :  7.9618774e-04 -2.3086781e-03 -3.6632029e-03
   436 :  3.0471630e-08 -1.0433739e-07 -9.0871555e-08
   437 :  1.3720722e-03 -3.1224858e-03 -2.1154745e-03
   438 :  9.6714197e-04 -1.8436867e-02 -5.1917254e-03
   439 : -7.1289609e-04 -6.1689240e-04  5.5935638e-03
   440 :  7.7050630e-10 -3.1324633e-09  9.2969844e-10
   441 :  5.8316396e-14  2.7714810e-14 -4.8088309e-14
   442 : -1.2994993e-02 -9.2136621e-03 -1.8203831e-02
   443 : -7.2339244e-03  1.3340727e-02 -1.4762000e-03
   444 : -1.2280971e-02 -8.2063369e-03  4.6416757e-03
   445 :  3.9323986e-03 -7.0781792e-04 -1.0882359e-03
   446 :  1.1570756e-02  9.3710180e-03  7.9766578e-03
   447 : -9.6915276e-04  6.4524897e-04 -8.6931872e-04
   448 :  1.5342109e-02  5.3965186e-03  1.4846121e-02
   449 :  2.6223316e-13 -2.5468871e-13 -1.3643053e-13
   450 : -1.2596811e-16 -8.8292981e-15 -1.7276769e-14
   451 :  1.1419309e-02 -1.7263829e-04 -3.4567386e-03
   452 : -5.5998667e-03 -3.0393014e-03 -5.2848879e-03
   453 :  1.2167713e-02  1.8303127e-03  4.3942896e-03
   454 :  3.0410043e-03  6.4086154e-03 -6.3196169e-04
   455 :  4.2463878e-06  9.0432862e-07  6.4549696e-06
   456 : -3.0047223e-03  1.5925424e-02 -4.1570906e-03
   457 : -4.0976759e-14  5.7438454e-14  6.4925341e-14
   458 : -3.5067179e-05  7.2199165e-05 -4.4939986e-05
   459 :  1.6171911e-02  1.2217486e-02 -2.7369415e-03
   460 :  1.3174281e-02  7.3418407e-03  7.7525384e-03
   461 :  3.8972111e-04 -2.3620313e-04 -8.0385627e-04
   462 : -4.4965958e-03  2.3516105e-02  1.1956654e-02
   463 : -7.8759523e-10 -9.4535444e-10  1.0501596e-09
   464 : -9.4712090e-03  1.5897299e-02 -3.4398336e-02
   465 :  1.7095864e-02 -2.3889684e-03  4.9255993e-03
   466 : -1.2132025e-02 -9.8041364e-03  1.2043901e-03
   467 : -1.4780008e-09  7.3815599e-10  1.1289725e-09
   468 :  8.0976601e-09  4.6598139e-08 -1.1145485e-08
   469 : -8.2783632e-16  5.6681727e-16  3.7384695e-16
   470 : -8.0049520e-14  8.6599123e-14  1.1798116e-14
   471 : -6.7049201e-07  5.3568075e-08 -3.4035751e-07
   472 :  1.0714015e-09 -6.1460786e-09 -4.8089518e-09
   473 :  4.3367787e-03  5.6958388e-03  5.8152264e-03
   474 :  1.6527719e-11 -4.3879186e-11 -1.3562705e-11
   475 :  1.5906513e-06 -8.5856564e-07  1.1573169e-06
   476 :  4.2524839e-08  2.9290911e-07 -3.6511387e-07
   477 :  2.2357781e-16  7.7953052e-16 -5.7775936e-15
   478 :  1.6491247e-02  8.5690407e-04 -8.2883428e-03
   479 : -2.8106405e-16  6.8131199e-16 -1.0117803e-16
   480 : -1.1351342e-02 -8.6596303e-03 -3.8840545e-03
   481 :  8.2841180e-06  4.2263644e-06 -2.0566712e-05
   482 : -1.4427663e-10  6.6744928e-10 -2.3760145e-10
   483 : -9.0004895e-03 -7.5456966e-03 -3.5316026e-03
   484 : -1.4414186e-02  1.1660733e-02  1.4207841e-02
   485 : -1.1979746e-02  1.3602169e-02  1.0429472e-02
   486 : -5.2591259e-03 -6.0733036e-03 -1.4462335e-04
   487 :  2.9516519e-02  1.7223013e-02  3.8649603e-02
   488 :  3.7073210e-03 -1.1541410e-03 -2.9977431e-03
   489 : -1.6641264e-11 -5.3394092e-12  3.9847246e-11
   490 :  4.5699954e-10 -1.4016230e-11 -1.3836147e-10
   491 :  1.9470465e-10  4.0391764e-10 -2.5602707e-10
   492 : -5.8677752e-02 -3.2825494e-03 -5.3440438e-02
   493 : -1.4403995e-03 -3.5679752e-03 -3.5228526e-03
   494 :  3.0426838e-03  2.0664775e-03  3.4170299e-03
   495 : -1.6834510e-03 -2.4051317e-03  7.2292777e-04
   496 :  5.5559385e-08  1.5911574e-07 -3.1437423e-07
   497 : -4.1039773e-14 -3.9288735e-13  2.3810578e-13
   498 :  6.8366544e-12 -4.7532454e-12  6.9256887e-12
   499 : -5.9275858e-03  7.5983912e-03  1.6840904e-03
   500 :  1.4360577e-14 -1.4171626e-14 -1.8818466e-14
   501 :  2.4924883e-15 -8.4250088e-15 -1.6284819e-15
   502 : -2.5903401e-02 -3.0298615e-03 -2.5344674e-02
   503 :  4.4075527e-03  8.8237093e-04  2.8948081e-03
   504 : -1.9600787e-03  2.5450709e-02  3.0960780e-03
   505 : -8.9693262e-03 -2.3372267e-03 -9.0240121e-03
   506 :  3.7888291e-11 -3.9688360e-10 -6.9502382e-10
   507 :  1.8171501e-08  2.1330276e-10  1.0405359e-09
   508 :  1.0788930e-08 -3.6134475e-09  3.4328352e-09
   509 :  6.7553070e-03  7.2945284e-03  8.4595009e-03
   510 :  2.1232803e-08  6.9846644e-08  5.0283877e-08
   511 :  3.8436256e-04 -4.0604587e-04 -6.0086404e-04
   512 : -1.7614143e-05 -2.4382094e-05  1.3667043e-05
   513 : -7.4006176e-03  6.0614355e-03  1.1957434e-02
   514 :  2.0024838e-02  2.7926969e-02  2.3077849e-02
   515 : -1.1035784e-02  1.7176319e-02 -2.4101162e-02
   516 :  1.0974667e-08  2.1041615e-08 -1.9345224e-08
   517 : -8.0080820e-03 -1.3306097e-02 -8.6154662e-03
   518 : -7.4415070e-03 -6.0910221e-06 -1.5075678e-03
   519 : -1.6893761e-04 -7.0579649e-04 -4.6235506e-04
   520 : -4.7899538e-04  5.2770687e-04 -2.3327366e-03
   521 :  9.6053416e-03  8.9811037e-04  1.7789383e-04
   522 : -1.2657470e-03 -1.7013675e-03 -2.1529723e-03
   523 :  1.7771462e-04  1.1538148e-01 -1.3614448e-01
   524 :  7.1513637e-03 -2.8368773e-02  6.9669144e-02
   525 :  3.1692167e-02  4.0158042e-03  1.1809131e-02
   526 :  4.1980284e-06  4.5795965e-06 -1.1389047e-05
   527 : -5.3222789e-12 -5.7392747e-12  2.5188832e-11
   528 : -2.5717385e-02 -5.2632345e-03 -1.8486006e-02
   529 : -1.5201189e-02 -2.2161437e-02 -2.1371660e-02
   530 :  2.0303428e-03 -2.1967657e-03  2.1157270e-03
   531 : -1.6220661e-02 -6.1402145e-03 -2.6688460e-02
   532 : -9.3677694e-06  3.0015825e-04  1.9508850e-04
   533 :  3.7812916e-17 -2.6471001e-17  2.0950190e-17
   534 : -8.3270574e-18 -2.8745107e-17  5.8972837e-17
   535 : -1.5517915e-10  2.3446124e-10 -7.6123155e-12
   536 : -1.0005692e-02  3.0157317e-04 -1.8607557e-03
   537 :  4.5430406e-03  3.6935403e-03  4.6353592e-03
   538 : -1.3966540e-02  9.6171339e-03 -2.0439702e-02
   539 : -2.2588827e-11  7.2789958e-11 -7.7751194e-12
   540 :  3.4321384e-10 -6.3132847e-10 -1.0405149e-09
   541 : -5.1783319e-09  3.0348894e-09  1.2834322e-08
   542 : -2.0604451e-04 -2.5256068e-03 -3.2559220e-04
   543 : -4.8452869e-12 -3.9194407e-12  2.7008244e-12
   544 : -2.4846180e-03  2.4715900e-03 -6.8334161e-04
   545 :  2.5332434e-07 -3.2238139e-08 -4.8000361e-07
   546 :  1.5224703e-03  2.9135429e-03 -8.1770817e-03
   547 :  4.3855081e-10 -9.7698660e-10  1.3219458e-10
   548 : -7.7347504e-04  6.2708582e-03  7.9565584e-03
   549 :  1.0831829e-08  1.7822970e-09  2.1844804e-08
   550 : -3.7741520e-02 -1.1213724e-02 -4.5577630e-02
   551 : -1.2283147e-02 -1.6707742e-02 -1.0106336e-02
   552 : -1.9453533e-03 -2.5596698e-03 -2.0298478e-03
   553 : -2.3481231e-02 -1.7860706e-02 -5.0496169e-02
   554 :  6.3032298e-08 -1.4880440e-07  8.3041087e-08
   555 :  3.2876679e-04 -1.5929430e-03 -4.4063421e-04
   556 :  4.6266324e-09  1.9485859e-09 -1.1841581e-08
   557 :  1.2039359e-02 -7.5383530e-03 -3.3620052e-03
   558 :  1.4403272e-02 -1.8217847e-02 -1.3103961e-02
   559 : -2.1995992e-03 -7.3795743e-03 -2.8197897e-03
   560 : -2.0089017e-02 -2.7795109e-02 -4.6390740e-02
   561 :  3.3521041e-03  1.9708785e-03  1.3967056e-02
   562 :  1.2187256e-04 -2.5027322e-04  7.2104951e-05
   563 : -2.2471971e-14  9.4740006e-15 -2.1405347e-14
   564 : -8.8205388e-03 -1.6711689e-02 -1.8432509e-02
   565 : -1.1612735e-02 -7.4095596e-03 -9.1927539e-03
   566 :  2.2006391e-09 -9.7824895e-10 -8.6586493e-09
   567 :  1.2428791e-03 -2.9421932e-03 -9.2190258e-04
   568 : -3.3341285e-03 -2.4088370e-02  1.5602078e-02
   569 : -1.9147913e-02 -1.6720911e-02 -1.7873732e-02
   570 :  1.5972273e-07 -2.6993152e-07 -4.5881082e-08
   571 :  1.0726042e-04  5.0342843e-05  4.2279838e-04
   572 : -9.2970630e-15 -1.5049625e-15 -2.7673360e-16
   573 : -1.2292035e-03  5.5917675e-03  5.4060777e-03
   574 : -1.3682248e-02  1.9936655e-02 -1.4293230e-02
   575 :  6.5460856e-03 -2.9356569e-04 -2.0909387e-04
   576 :  2.5814036e-02  1.5176070e-02  1.3826823e-02
   577 : -2.6306381e-04  1.3075456e-03  6.8203522e-04
   578 : -1.6922697e-16  9.5306773e-16 -4.4585675e-16
   579 :  4.6112958e-03  3.1807933e-03  4.7456604e-04
   580 :  4.0772499e-03  5.0872542e-03  8.5138486e-03
   581 :  1.7436713e-08 -1.5539902e-07 -9.6969790e-08
   582 : -3.1820018e-18  1.2625831e-15 -4.3586603e-16
   583 :  3.0122115e-06 -7.4879643e-06  3.8090837e-06
   584 : -2.3917701e-13  4.8289820e-13 -1.2374908e-14
   585 :  6.5852425e-03  4.4804005e-03  7.9287780e-03
   586 :  1.3710450e-09 -4.4470482e-09  1.0005738e-09
   587 :  1.9134985e-06 -8.6787334e-06  6.4089811e-06
   588 : -6.3860350e-09 -1.6227937e-09  1.8057368e-09
   589 :  1.8561287e-02  1.2721895e-02  6.1934030e-04
   590 : -5.9965059e-03 -1.4123798e-02 -2.2672240e-04
   591 : -3.4542753e-16  4.3186222e-16  8.8116785e-16
   592 :  1.2433045e-08 -2.2642785e-08  3.7063299e-08
   593 : -4.6365344e-04  2.0168800e-04  2.6664323e-05
   594 : -6.0729716e-06  1.0143124e-04 -4.3065186e-05
   595 :  9.8939583e-03 -3.0270288e-03  3.4239549e-02
   596 : -1.7144096e-02 -3.4946643e-01  3.5976921e-01
   597 :  3.2607143e-04 -8.7702551e-05  1.9981456e-04
   598 : -3.7591724e-06 -2.2099472e-05  1.3773037e-05
   599 :  1.7371833e-02 -5.2208055e-03  6.6582864e-03
   600 :  1.0711792e-02  1.8369736e-02  1.1243787e-02
   601 :  1.3709955e-02  2.4165895e-03  7.6918858e-03
   602 :  9.1756724e-10  1.0737594e-09 -9.2773880e-11
   603 : -1.3264269e-11 -3.0518710e-11  1.2863766e-11
   604 : -4.5300892e-08 -6.6554411e-07  9.4688564e-07
   605 : -6.1533869e-05  4.7095297e-05  2.2940744e-05
   606 : -3.3791792e-03 -2.4120057e-03 -1.2701061e-03
   607 : -1.4860845e-03 -1.8136922e-03 -2.0131580e-04
   608 :  1.1313333e-09  5.6997930e-09 -3.3687910e-09
   609 : -1.9144872e-07  6.1970127e-07 -2.3981038e-07
   610 :  3.3468588e-12  2.2060286e-11 -3.6494490e-11
   611 :  1.1917676e-02  3.4547703e-03  2.9179863e-03
   612 : -7.2516422e-03  1.0430199e-02  2.8400129e-03
   613 : -9.5650683e-04 -1.6267772e-03  9.7252172e-04
   614 : -3.9949048e-02 -4.9220191e-02  3.3405984e-04
   615 : -4.8334139e-03  2.5487198e-03  5.6236602e-03
   616 :  1.7798180e-12 -2.5707682e-12 -1.8160462e-12
   617 :  4.7819211e-03  7.3181206e-04 -1.1921884e-03
   618 :  1.8988499e-05  2.3824890e-05 -2.5136840e-05
   619 : -8.7337541e-10 -3.1258064e-10  2.5952786e-09
   620 : -6.2123389e-05  2.2781396e-05 -4.2791808e-05
   621 : -9.2161566e-03  3.2365624e-03  1.2292600e-02
   622 : -1.8737473e-02 -1.1438558e-02 -2.1928761e-03
   623 : -6.4119239e-04 -1.4817814e-02 -1.0310213e-02
   624 :  1.4133008e-02  1.5751690e-02  5.3786910e-03
   625 :  5.0757986e-03  1.8742785e-03 -3.4188947e-03
   626 : -3.4096498e-16  1.7930088e-15 -5.4990879e-16
   627 :  7.3472727e-12  1.9773827e-10 -2.0590141e-10
   628 : -9.3128361e-06 -1.8686325e-05  1.0765415e-05
   629 :  8.7249083e-03  7.5636861e-03  6.2773241e-03
   630 : -9.0794014e-03  4.2027565e-03  6.3272537e-06
   631 : -7.6485344e-04  5.7469227e-04 -7.4515554e-04
   632 :  1.4789733e-12 -3.0011812e-12 -9.2359795e-13
   633 :  6.2771371e-03  6.1086429e-04 -1.3845780e-02
   634 : -3.1653233e-03 -1.5945552e-03  1.4253678e-02
   635 :  6.2758453e-03 -5.1980658e-03 -5.4309197e-03
   636 :  9.7126437e-04  4.8985140e-04  4.6865176e-03
   637 : -2.1790601e-02 -1.3073483e-02 -1.9701254e-02
   638 : -1.7740365e-02  4.8990144e-03  4.7479251e-03
   639 :  9.3525783e-03  1.3121824e-02  9.8537330e-04
   640 :  5.6855067e-04  3.0706803e-03 -1.6225355e-03
   641 :  1.2195830e-09 -2.7172407e-09 -2.0208827e-09
   642 :  2.1624601e-02  2.3893111e-02  2.8053478e-02
   643 : -9.7402588e-03  3.0872624e-03  7.0247159e-03
   644 : -5.4421248e-02 -6.2536181e-03 -1.3544582e-02
   645 :  2.7391230e-02  1.3297496e-02  1.5876227e-02
   646 : -2.0247915e-03 -8.1120592e-04 -1.3012167e-03
   647 : -1.7231120e-02  1.6449459e-02  5.3501222e-03
   648 :  1.4681910e-02  1.4789322e-02  1.8958306e-02
   649 : -1.3852531e-02 -2.1558189e-02 -1.7827285e-02
   650 :  2.8597360e-04 -6.1490628e-04  7.5399028e-03
   651 :  3.2471579e-02 -4.8703768e-03 -1.8133218e-02
   652 :  1.6354123e-02  2.7388074e-02  1.0151523e-02
   653 : -1.4372796e-02 -1.5296913e-02  1.4577594e-02
   654 : -2.3908310e-07 -1.2993359e-07 -7.1645521e-07
   655 :  1.8961643e-02  2.7675393e-03  2.3022885e-02
   656 : -5.9930101e-03  2.7099158e-03 -1.7499625e-03
   657 :  1.2784430e-02 -2.6230654e-03  9.8917667e-03
   658 :  2.5701475e-02  1.7354622e-02  5.8458437e-03
   659 :  1.3134938e-03  4.9813372e-03  1.4773533e-02
   660 : -1.7787732e-02 -1.9420870e-02  2.4844845e-04
   661 : -1.5044422e-02 -1.1455468e-02 -2.7874471e-03
   662 : -5.6135093e-05 -2.0350956e-05  7.8017602e-05
   663 :  5.4588232e-03  1.8739701e-03 -3.3171288e-03
   664 : -1.7187226e-02 -6.9066854e-03  5.4612510e-03
   665 :  6.0786577e-03 -2.1523405e-03  3.3804230e-03
   666 :  1.5755635e-13  3.9635996e-13 -3.7221864e-13
   667 : -1.7697899e-07  1.8097967e-08 -8.4003093e-08
   668 :  7.0850153e-04  3.7826107e-03 -1.7206560e-03
   669 : -1.9325831e-16  6.7682162e-16  7.8581085e-16
   670 : -9.1837004e-05 -1.5802444e-03 -1.3592603e-02
   671 :  7.0029839e-03  4.7677598e-03  2.5193248e-04
   672 : -6.8711597e-03 -2.0390996e-03 -3.7036931e-03
   673 :  2.1252039e-04  1.5991788e-04 -4.0650086e-04
   674 :  5.9874092e-04 -6.4842868e-04 -7.1002927e-04
   675 : -1.2814536e-03 -3.1623160e-05 -9.2033982e-04
   676 :  3.6972807e-03 -1.4430243e-01  1.8944437e-01
   677 : -2.0545681e-03 -6.5144710e-04 -1.5235417e-03
   678 : -1.5435577e-03  6.3157202e-04 -3.3140692e-03
   679 : -3.2888780e-03  6.5932384e-03  1.1827767e-03
   680 :  3.0176750e-04 -1.2167357e-02 -3.9055320e-03
   681 :  1.3119242e-08  9.3782513e-09 -2.5944323e-08
   682 :  1.9248185e-08 -3.9713211e-08  8.0520081e-09
   683 : -2.8818413e-07  3.9528236e-07  6.4414958e-07
   684 : -1.3376874e-10  8.2037220e-10  1.5039004e-09
   685 :  2.0503161e-02  1.9318890e-03  1.5180597e-02
   686 : -1.0698200e-03 -9.3618409e-04 -1.4300379e-04
   687 : -3.5202827e-09  2.5885038e-09 -1.5493403e-08
   688 :  9.9458145e-05  4.6940336e-04 -9.4354184e-04
   689 :  6.5040901e-03  7.2956583e-04 -1.2846198e-02
   690 :  2.5095377e-03 -7.1079778e-04 -2.6672433e-03
   691 :  1.2874721e-02  1.7118715e-02  1.6332824e-02
   692 :  4.5842269e-02  3.9583775e-02 -8.5567759e-03
   693 :  7.0405860e-17  1.1757764e-15  1.0274444e-15
   694 :  1.0229624e-10  1.9947777e-11 -2.1962769e-10
   695 : -7.8886323e-03  2.2641667e-03 -2.9832049e-03
   696 :  3.6864551e-03 -3.7471621e-03 -3.8173137e-03
   697 :  1.5207488e-02  1.9000690e-02  1.6807935e-02
   698 : -2.2806074e-03 -2.5160916e-03 -7.0892480e-03
   699 : -2.2258920e-06 -5.5824604e-05  1.8795282e-04
   700 : -6.4159770e-15 -1.9928349e-14  4.6187700e-14
   701 :  4.3727944e-13 -1.6955576e-12  6.0480392e-13
   702 :  2.1673016e-07 -5.1566507e-07 -3.7768361e-08
   703 : -7.6670632e-04 -9.4063092e-04  3.1127675e-03
   704 :  1.2006878e-02  1.4148837e-02  2.4746797e-02
   705 : -9.9877829e-10 -1.4088741e-09 -4.0497068e-10
   706 : -2.4327971e-01  1.9047032e-01  5.5134858e-02
   707 : -4.1687830e-02  6.5316824e-03 -5.7212818e-02
   708 : -1.9353988e-02 -1.2479989e-02 -2.0954098e-02
   709 :  4.2535961e-03 -2.9741682e-03  6.6021342e-03
   710 : -3.7465260e-05  1.0894568e-05  1.1515132e-05
   711 :  1.8082613e-02  4.1420637e-03  2.7917725e-03
   712 : -1.2910718e-02 -1.8414339e-02 -9.6024658e-03
   713 :  2.2448917e-02  1.6416923e-02  1.8014533e-02
   714 :  1.6180381e-04  2.4927771e-03 -1.7619463e-04
   715 :  6.9678741e-04  2.0492313e-02  1.6014115e-02
   716 : -4.8103681e-11  6.1010299e-11  9.1694585e-11
   717 : -1.8571077e-02 -5.9132947e-03 -1.7635440e-02
   718 :  2.6986122e-02  1.3821881e-02  1.6040340e-02
   719 :  8.8212511e-03  1.1221310e-02  1.0946312e-03
   720 :  5.1619562e-03  2.6090482e-03  1.0280711e-03
   721 : -4.2542599e-02  5.7355436e-03  1.2509701e-02
   722 :  1.0453361e-08  1.4857892e-08 -1.5317778e-09
   723 : -1.1706751e-08 -2.1767986e-07  1.8352926e-07
   724 :  1.0095750e-08 -3.9871341e-08  1.8714018e-08
   725 : -1.3441992e-02 -1.7484168e-02 -1.7667533e-02
   726 : -3.1771895e-04  2.9299451e-04  6.6045931e-05
   727 : -1.1397111e-02 -1.3268192e-02 -1.7467114e-02
   728 : -1.9593080e-02 -6.8624548e-03 -5.2342436e-03
   729 :  1.5951860e-02 -2.5259169e-02  6.2994804e-03
   730 :  1.9277796e-02  1.7656415e-02  1.8972115e-02
   731 : -3.4232116e-08  3.1321059e-08  9.6090529e-10
   732 : -2.8865285e-05 -6.7537722e-06  3.8862420e-06
   733 :  1.0740030e-02  1.4618435e-02  1.8507901e-02
   734 : -9.4680877e-02 -8.3821011e-01  8.1503361e-01
   735 :  1.0909849e-02 -6.6313201e-01  7.3544034e-01
   736 :  1.3793057e-02  3.0684578e-03  3.3674484e-03
   737 : -1.3555600e-03 -1.0219633e-03  1.5278735e-03
   738 : -1.4522124e-03  3.2403593e-03  6.5558775e-04
   739 : -1.0992067e-02 -1.6088119e-03 -1.9615025e-02
   740 :  2.0501039e-02  2.3747212e-03  1.9491237e-02
   741 : -7.0546695e-03 -9.2198949e-03 -2.7365383e-03
   742 :  1.3885921e-03  1.1288775e-02  2.4261639e-02
   743 :  1.1614112e-02  1.3332847e-02  2.1861832e-03
   744 : -2.0499610e-02  1.6065165e-02 -1.6142213e-03
   745 : -1.1522897e-09  1.4060156e-08  6.7098405e-09
   746 : -3.8761204e-07  8.1868402e-07  1.2337332e-06
   747 :  7.2564212e-05  1.9663851e-04  3.8368182e-04
   748 :  1.9653283e-02  2.0205000e-02  3.5848321e-03
   749 : -1.4397382e-02  7.6452891e-03 -6.4033571e-03
   750 : -1.4178407e-09 -4.7221407e-10 -6.8189186e-10
   751 : -1.8659010e-03 -1.2257922e-03 -1.5781038e-03
   752 : -6.0721738e-03 -1.4881962e-03  1.0422253e-02
   753 : -6.9986760e-03  1.1942062e-02 -1.3892621e-02
   754 :  1.0679944e-06  2.0560189e-06 -4.1402246e-06
   755 :  1.6164104e-03  9.4574086e-03 -1.4737532e-02
   756 : -2.5548213e-03 -4.4263096e-04  3.6904444e-03
   757 :  1.7934692e-15  1.0916456e-15 -1.2937359e-15
   758 : -4.9504846e-02 -5.8872337e-02 -3.9598439e-02
   759 :  1.9139737e-02  1.2397218e-02  2.1548202e-02
   760 :  1.7397815e-04 -4.5950417e-04  3.3567524e-04
   761 :  3.2820788e-02  1.8240329e-02  1.3484363e-02
   762 : -5.1700447e-02 -6.1519685e-02 -2.1890978e-02
   763 : -3.2357999e-11  8.7688075e-11 -2.7524560e-11
   764 : -2.6223429e-12 -1.0565092e-11  6.2890233e-12
   765 : -1.1036758e-04 -1.2676589e-03 -1.5260727e-03
   766 :  5.5921752e-04 -1.6106880e-03  8.0995555e-04
   767 : -5.2963771e-02 -1.8509283e-01  4.2253461e-02
   768 :  4.2826941e-09 -4.0680849e-09  1.1932155e-08
   769 :  7.8804636e-04  1.1663726e-03 -2.6480795e-03
   770 : -4.5269087e-03  1.7553604e-02  1.7593314e-02
   771 : -1.6230602e-03 -2.8223309e-02  2.5193301e-02
   772 : -4.9396971e-03  3.4482967e-03 -6.7344577e-03
   773 :  3.9512336e-04 -1.8099734e-03 -2.1327564e-03
   774 : -5.5390346e-04 -2.0900066e-03 -2.6125707e-03
   775 : -3.2950353e-02 -2.9426912e-01  2.6403250e-01
   776 : -4.8735819e-04 -1.7944790e-03 -1.7306013e-03
   777 :  2.2822221e-02  1.8271244e-02  1.6145748e-02
   778 :  1.7036347e-02  2.1443772e-03  1.2813160e-02
   779 : -8.2814479e-07 -2.6663135e-07  4.0472112e-07
   780 : -4.8524593e-02  6.7114210e-03  1.9035524e-03
   781 :  1.2739730e-09 -1.7689345e-09 -1.2878550e-09
   782 :  4.1312579e-16  1.4631253e-17 -8.0264668e-16
   783 :  1.3729327e-02  2.0859893e-02  1.6113820e-02
   784 :  2.5588949e-02  1.4062985e-02  1.9201356e-02
   785 : -8.0409470e-09  1.2323816e-08 -6.3287640e-09
   786 :  1.2885275e-02 -2.3063261e-03 -1.6029142e-02
   787 :  2.9783461e-04 -1.5786503e-03 -1.4353302e-03
   788 :  8.4272492e-09 -1.8903490e-09 -7.8149544e-10
   789 : -1.1179862e-07  3.4945728e-07 -3.3517229e-07
   790 : -5.7535717e-03 -1.8155029e-02 -1.6042320e-02
   791 : -4.0682670e-02 -9.0988810e-02  9.2519107e-03
   792 : -7.7259332e-03  4.3189638e-03 -1.0358309e-03
   793 : -3.8122127e-03  3.0260416e-03  3.5234507e-03
   794 :  1.9726289e-02  9.3037330e-03  3.4712507e-03
   795 : -8.0845632e-03 -8.9356607e-03  1.5700385e-04
   796 :  2.2751936e-03  5.8676161e-03  6.4352442e-03
   797 : -5.2420047e-09  8.9884587e-09 -1.4107799e-08
   798 : -3.6299785e-03 -1.9607211e-03 -4.5636677e-02
   799 :  2.0852739e-04  2.7029197e-04 -1.1425245e-04
   800 :  4.1509619e-04 -8.4017744e-06 -9.9097316e-04
   801 : -3.7198124e-07  2.4567719e-07  5.7544291e-07
   802 :  2.0651196e-02 -3.6022102e-01  4.2154334e-01
   803 :  1.0407409e-05  2.0509159e-04 -6.2222855e-05
   804 : -5.5327800e-05 -1.5730996e-03 -9.4939107e-04
   805 :  3.4167540e-02  1.2931330e-04  3.7898909e-02
   806 : -2.0282221e-06  9.0006464e-07 -8.1457296e-07
   807 :  2.6339385e-09  1.7526759e-08 -1.9619438e-10
   808 : -2.0525936e-03 -1.4216618e-03 -1.5288418e-03
   809 :  5.7344602e-04 -1.1827788e-03 -2.9361589e-07
   810 : -6.6572029e-09 -5.9797394e-08  8.5391893e-08
   811 : -4.8457951e-16 -1.0503671e-16  7.0989495e-16
   812 :  1.0404762e-02  2.2926323e-03  1.6902828e-02
   813 :  7.9755735e-03 -8.9017017e-02  1.4300546e-01
   814 : -8.0953455e-16 -4.6164043e-17  9.1380067e-16
   815 :  1.3556584e-17 -2.0161553e-18 -2.3254239e-17
   816 :  4.8447434e-13 -2.5487036e-13 -1.0868923e-13
   817 :  9.9697437e-15 -8.7204485e-15 -9.9929850e-15
   818 : -8.2713698e-16  3.3451813e-15 -2.1172521e-15
   819 : -3.9073315e-04  1.5880107e-03 -3.3750747e-03
   820 :  6.8956608e-16 -2.1539922e-15  4.7233823e-16
   821 :  6.7745307e-03  1.4665294e-01 -1.3190106e-01
   822 :  4.2960926e-02 -3.6428282e-02  4.1885535e-02
   823 :  5.3923986e-06 -1.2103889e-05  3.1460716e-06
   824 : -5.6415877e-05  1.1449973e-04  1.2689281e-04
   825 :  3.2876902e-11  4.4798768e-11 -1.4579109e-10
   826 : -1.8669662e-03  1.4307909e-02 -2.0431328e-02
   827 : -9.4637890e-07  8.4878971e-07  2.8618906e-08
   828 :  1.0622534e-04  5.1891632e-05 -6.5706519e-05
   829 :  5.2829835e-03 -3.1429206e-02  3.8021966e-02
   830 : -3.1957100e-02  9.7886404e-03 -6.1847892e-02
   831 : -1.0472870e-02 -1.1042147e-01  3.3755361e-02
   832 : -3.1385503e-03  1.2071156e-03 -8.0580147e-03
   833 :  3.0505659e-03  1.2879573e-01 -1.1734623e-01
   834 :  1.0355057e-14 -8.7118995e-15  3.5707741e-15
   835 :  5.4203872e-17 -8.6836583e-17  1.6584477e-16
   836 :  5.4177760e-03  3.2804072e-02 -1.4738870e-02
   837 : -4.4415558e-08  3.2142853e-08 -4.0677293e-08
   838 : -1.9157489e-02 -2.5373419e-02 -7.5329061e-03
   839 : -5.8458550e-05  6.5825939e-05  1.3078327e-04
   840 :  8.0967054e-08 -9.9161312e-08  1.2048148e-07
   841 :  9.7100491e-06 -2.0301455e-06 -5.3983674e-06
   842 :  8.3284558e-03  7.9878434e-03 -2.6600084e-03
   843 : -1.2603900e-06  2.4561893e-06 -7.3931249e-07
   844 :  2.4449574e-02 -1.0882312e-02  3.1664066e-02
   845 :  6.1434947e-11  3.1590143e-11 -2.3269821e-12
   846 : -2.9610807e-03 -1.9485482e-01  1.9807213e-01
