Number of elements 912
   847 :  1.0096823e-02  5.3151479e-03  1.5527842e-03
   848 :  6.5545076e-17 -3.1747493e-17 -1.2685710e-17
   849 :  2.8020402e-04 -9.5375553e-04 -5.3443970e-04
   850 : -4.6024861e-05  3.8987081e-04 -4.1798403e-04
   851 : -8.0001022e-05  9.3497605e-05  2.0526311e-05
   852 : -6.8776744e-11  1.5812734e-10 -8.1624719e-11
   853 : -2.2032810e-03  1.4128713e-02 -8.8826797e-03
   854 : -1.1757820e-17  1.2316646e-17  1.5120655e-17
   855 : -1.3972709e-02 -2.3824577e-03 -5.7652093e-03
   856 :  1.1953549e-02 -1.5924977e-02 -4.4753501e-03
   857 : -1.0778972e-02 -6.1135637e-03 -7.2680192e-03
   858 : -4.3729150e-03 -1.5196253e-02 -2.6235189e-02
   859 : -3.5065302e-10  4.8721917e-10  3.6874451e-10
   860 : -2.7245913e-02 -2.0123383e-02 -1.7443640e-02
   861 :  2.0636592e-03  2.2482597e-02  4.9226858e-03
   862 :  1.2524556e-02  1.9647230e-02  1.6811784e-02
   863 :  1.4593247e-03 -2.5748844e-03 -3.7728362e-03
   864 : -3.9829843e-03 -2.4672080e-03 -1.9248164e-03
   865 : -4.1692492e-03  1.6075063e-02 -4.4697101e-02
   866 :  7.0190214e-02 -2.8397773e-02 -6.4845998e-02
   867 :  1.0913649e-03 -3.0570325e-04  3.4157962e-03
   868 : -4.5342706e-03  6.4233469e-04  9.7280896e-03
   869 :  1.7196220e-03 -3.2828350e-04 -2.8559954e-03
   870 : -6.6046004e-04  3.3508789e-02  2.4797255e-03
   871 :  8.3825658e-03  1.0910747e-02  1.3909889e-02
   872 :  1.8502428e-03  5.5981579e-03  1.5246658e-02
   873 :  3.0029486e-03 -9.5846280e-03 -1.1169590e-02
   874 : -1.1431539e-02 -7.2414819e-03  4.0013728e-03
   875 : -1.1556920e-05  2.5028632e-06 -2.5737985e-07
   876 : -4.3662435e-06 -1.4137539e-05 -9.2440538e-06
   877 : -8.9823853e-14  1.0398421e-13 -1.1794737e-13
   878 : -6.3883585e-12  1.6666635e-11 -4.1554507e-12
   879 :  1.0419135e-05  1.2686442e-05 -3.6572441e-05
   880 : -2.3982259e-04 -5.9825732e-05  1.4834739e-04
   881 :  6.8868250e-14 -1.8633354e-14 -2.9322152e-14
   882 : -2.4831636e-13  2.0558843e-13  3.6998956e-13
   883 :  8.2317346e-07 -9.7100837e-07  1.5897933e-06
   884 :  4.1779370e-06 -6.3373999e-07  2.2718065e-06
   885 :  1.8718310e-02  1.6662651e-03  1.0851733e-03
   886 :  8.2577508e-03  1.4322696e-02  1.5333997e-02
   887 : -2.5045993e-02 -3.2686232e-02 -1.1522023e-02
   888 : -1.0566333e-02 -3.6549288e-03 -2.7384658e-02
   889 :  5.6813458e-03  8.6494552e-03  1.8645580e-03
   890 :  1.5185221e-03 -8.1908424e-04  5.6058172e-03
   891 :  1.2160118e-05 -3.2810923e-06 -3.7523720e-06
   892 : -7.3443449e-05  1.0465784e-04  7.3186447e-05
   893 : -5.2736521e-02  8.4040371e-02  3.2374273e-02
   894 : -4.9606502e-03 -2.1519424e-02 -3.9921692e-02
   895 :  1.9162136e-02  6.9346408e-03  2.1736631e-03
   896 :  2.0815543e-03 -3.9876133e-04  2.7905105e-02
   897 :  1.4589930e-06 -3.7636666e-07 -7.0071368e-08
   898 :  3.6810360e-07  1.6809992e-06  1.2097990e-06
   899 : -3.0365055e-03  4.4798638e-03  3.1166494e-03
   900 :  4.1778167e-03 -4.2204589e-03 -3.4989035e-03
   901 :  2.3478455e-02  2.3101876e-03  8.6226296e-03
   902 : -7.5396374e-03 -2.4370409e-03  3.3797640e-02
   903 : -3.2773413e-03 -3.2401559e-03  2.3407973e-03
   904 :  2.0557281e-03 -1.0790416e-02 -1.0183974e-03
   905 : -1.4692174e-03 -1.5410878e-03 -2.3056991e-03
   906 : -1.0993885e-02  6.7246245e-03 -8.7401909e-04
   907 : -6.7040603e-03 -2.1857350e-02 -1.0506489e-02
   908 :  2.4893985e-01 -3.7907106e-01 -1.1458185e-01
   909 : -1.0311540e-01  2.2716820e-02  1.9061753e-01
   910 : -1.4370157e-03 -2.1728019e-03 -2.1209263e-03
   911 : -2.3384611e-03  1.4848954e-03 -1.2883197e-03
