Number of elements 912
   847 :  9.6126733e-14 -8.8043408e-14  8.6456096e-14
   848 :  1.5249756e-39 -5.5744855e-39  2.0016554e-39
   849 : -4.3823529e-17 -2.4221722e-16  1.0258689e-16
   850 :  6.4772153e-15 -4.0975678e-14  8.6744010e-14
   851 :  5.9104831e-17  1.2174907e-15 -1.3457725e-15
   852 : -1.5807865e-28  6.5624925e-28 -2.6942874e-28
   853 :  2.2184345e-06 -1.9794762e-06  2.3827908e-06
   854 : -3.6363447e-40 -1.8665272e-39  4.0104008e-39
   855 : -4.1815308e-05  8.8891057e-06  1.9438220e-05
   856 : -3.0280449e-07  1.4958919e-07 -1.5752191e-07
   857 : -7.6256800e-05  3.4114737e-05 -1.2510627e-04
   858 :  4.0508040e-08  6.7824250e-09 -1.3975057e-08
   859 : -2.7598368e-28  1.2517908e-27 -6.5478217e-28
   860 : -3.5135140e-09 -2.0879456e-09  1.1210113e-09
   861 : -1.0437796e-09 -3.7334534e-11 -3.6942798e-10
   862 : -6.0601841e-10  3.5152686e-10 -3.1202742e-10
   863 : -9.1884118e-07  3.9178878e-08  1.7974147e-06
   864 :  7.9224386e-06  6.9189836e-07  5.0535862e-06
   865 : -5.5616777e-04  7.1934065e-05  6.1806462e-04
   866 :  2.0358440e-01  5.0413509e-02 -3.1902421e-02
   867 :  1.7513736e-03 -1.6625691e-03  2.4611705e-03
   868 :  1.1490650e-11  4.2906432e-11 -7.6008356e-11
   869 :  1.1845836e-11  1.0664481e-11 -9.4847963e-12
   870 :  4.1216923e-13 -2.7298819e-13  5.3007680e-14
   871 :  4.4763291e-06  7.4932440e-06 -1.3241338e-05
   872 : -1.1315651e-05  6.6363646e-06  3.6112950e-06
   873 :  1.0413544e-01  9.2720573e-02  2.0721976e-02
   874 :  1.9323934e-02  6.1782551e-02  1.1520489e-01
   875 :  2.2140725e-17 -2.4692454e-18 -9.1302361e-18
   876 : -1.1255452e-16  1.9098006e-17  2.3888049e-16
   877 : -4.1843998e-33  6.0044273e-33 -7.8739230e-33
   878 : -1.7313919e-30  3.9417554e-30 -8.4616641e-31
   879 :  1.0089249e-19 -4.0727046e-19  7.5431800e-19
   880 :  1.1549722e-17 -9.3303609e-18 -1.4189560e-18
   881 :  1.6834287e-32 -5.0678285e-33 -6.6337969e-33
   882 : -7.7499105e-31  4.4096266e-31  1.1439624e-30
   883 : -4.2998117e-20  1.7666155e-20  5.3475934e-21
   884 :  2.4044438e-19  1.4913551e-19 -8.6874579e-20
   885 :  3.1534779e-10  1.5945253e-08 -1.0958878e-08
   886 : -1.8439972e-09  9.6478055e-10 -1.3465857e-09
   887 : -9.3521356e-09 -3.7807460e-09  2.0673259e-08
   888 :  3.7140458e-08  4.5456462e-08 -1.6960361e-08
   889 : -7.5904254e-03  7.5611557e-04 -6.2181517e-03
   890 : -4.4933193e-03  1.0767514e-03 -7.2137123e-03
   891 :  2.9682363e-18 -1.7449914e-17  3.2421652e-17
   892 :  1.4607408e-15 -3.0377914e-15  3.9800323e-19
   893 : -1.4606206e-09  5.1396364e-10  4.3418304e-10
   894 :  1.4103750e-09 -1.2784349e-09 -5.5197800e-09
   895 : -1.1007040e-03 -3.8449605e-03 -6.3517648e-03
   896 : -9.6326711e-04  1.7713973e-03 -4.5430422e-03
   897 : -5.4557127e-19  1.0201840e-19  3.0469500e-19
   898 :  5.0074445e-18 -3.4031328e-18 -7.8917485e-18
   899 :  1.6943624e-03 -3.9683742e-03 -5.4218445e-03
   900 : -5.0054544e-03  4.3070577e-04  1.3503805e-03
   901 : -1.9041343e-11  4.8882745e-12  1.0005029e-11
   902 :  9.3987815e-12  3.0817064e-10 -1.8358723e-10
   903 :  1.0685796e-05 -1.7298861e-05  2.1922144e-06
   904 :  3.5815798e-07 -1.7228291e-06  4.2297658e-06
   905 :  3.9895617e-06  3.4632903e-06  1.3665655e-06
   906 : -5.0014139e-05  5.7372279e-04  7.9090651e-04
   907 :  2.9243357e-04 -1.1767808e-04 -5.2646021e-05
   908 :  7.8594340e-08 -4.8446574e-08  2.3188189e-09
   909 :  1.9578147e-07 -2.0068136e-06  8.5868683e-07
   910 :  1.5885772e-08  2.4545419e-06  2.0767800e-07
   911 : -2.7516766e-07 -1.3543035e-07 -4.9885262e-08
