Number of elements 912
   846 : -2.1838868e-03 -7.3106641e-04 -4.4324569e-03
   847 :  5.8128884e-06 -2.9572587e-06 -3.7345962e-06
   848 : -9.3069679e-23 -1.8024437e-23  4.7691658e-23
   849 :  1.0737212e-07 -1.7693022e-07 -1.1794199e-07
   850 : -4.8787588e-07  5.0508180e-07 -1.5950419e-06
   851 : -2.3398343e-08 -2.8423117e-08  1.2597957e-07
   852 : -1.5850116e-15  4.4468048e-15 -1.9122440e-15
   853 :  3.5266840e-02  1.2379938e-02  4.3591040e-02
   854 :  2.6946653e-24 -1.5303973e-23  8.7824073e-24
   855 :  5.0037303e-03  3.4420043e-02  3.0104168e-02
   856 :  5.0964296e-03 -6.0668940e-03 -5.4296752e-04
   857 : -4.1082153e-03  3.3751595e-02 -8.1743921e-03
   858 :  1.7466822e-02 -2.2199929e-03 -4.6571699e-03
   859 : -3.7005463e-15  8.2679512e-15  2.6220061e-15
   860 : -3.7150151e-03 -3.8206681e-03  4.3468223e-04
   861 : -6.0209472e-05  3.5930679e-04  9.5670498e-05
   862 :  4.0285537e-04  1.2350249e-06  1.3506980e-04
   863 :  3.0978289e-02  1.8135981e-02  2.0716801e-02
   864 :  1.7421169e-02  1.4176249e-02  3.9850473e-03
   865 : -3.4303950e-02  3.9853555e-01 -4.6731818e-01
   866 :  9.4631313e-03 -7.4244226e-02 -1.2418320e-01
   867 : -3.3867359e-02 -4.7349299e-02 -2.0725677e-02
   868 :  1.2192543e-05 -4.5514983e-05 -4.5829283e-05
   869 : -3.1573032e-05 -1.6730248e-05  2.3688470e-05
   870 :  2.7682807e-05 -4.9657042e-05  1.4678335e-05
   871 :  1.4008283e-02  1.1560243e-01 -6.9140206e-02
   872 : -7.0918490e-03  1.4492892e-02  2.7564818e-02
   873 :  1.0429235e-02 -1.1414707e-02 -3.2647402e-02
   874 : -3.7455074e-02 -2.9384726e-02  1.7186665e-02
   875 : -5.2829800e-09  6.8895630e-10  2.4773925e-09
   876 :  1.1457135e-08 -9.4586294e-09 -1.8736129e-08
   877 :  1.7596019e-19 -2.2882293e-19  2.9505372e-19
   878 : -3.5090532e-18  9.7280686e-18 -3.1600153e-18
   879 : -4.6935501e-10  7.6175407e-10 -1.0030391e-09
   880 : -2.1028471e-08  8.8193435e-09  6.9145243e-09
   881 :  1.2286224e-19 -2.9203989e-20 -6.1856155e-20
   882 : -3.3348193e-19  5.0500148e-19  3.4532709e-19
   883 :  6.2587332e-10 -2.7268529e-10 -2.9290330e-11
   884 : -6.9220539e-10 -4.7935934e-09  1.6845341e-09
   885 :  1.0672756e-03 -6.2449611e-04 -1.2170870e-03
   886 : -4.2851734e-04  1.1340028e-04  4.5282082e-04
   887 : -3.5870953e-03 -2.6389787e-03  1.1538372e-02
   888 :  1.4815284e-02  1.9633298e-02 -5.8274797e-03
   889 : -3.9079314e-04  8.6959455e-03 -3.5930926e-02
   890 : -2.5507107e-02 -3.9581544e-02 -1.3728042e-02
   891 : -7.9394032e-10  3.8629453e-09 -6.8545070e-09
   892 : -5.8897562e-08  1.8341624e-07 -4.1879996e-08
   893 : -2.5890944e-03  1.1598026e-03  6.9429275e-04
   894 : -1.3452816e-03 -5.7125403e-05 -2.6174030e-03
   895 :  4.2975390e-02  8.9658879e-03 -8.7183361e-02
   896 : -4.2860860e-02 -3.5935982e-02  1.1884855e-02
   897 : -3.6584260e-10  8.7689675e-11  4.1854118e-11
   898 : -3.2087619e-10 -8.0386634e-11 -4.0682546e-11
   899 : -1.5558166e-02  5.6406202e-03  3.5740461e-03
   900 :  1.6222948e-03 -2.6802885e-02 -1.3471200e-02
   901 :  4.0735463e-04 -1.4238428e-04 -7.0329101e-06
   902 : -9.2137942e-04 -2.7394406e-03  1.5464369e-03
   903 :  3.1595805e-02  3.6642425e-02  1.6148636e-02
   904 :  1.4203840e-02 -1.6098038e-03  3.1700800e-02
   905 :  4.0248106e-03  3.7596107e-03  1.3880371e-02
   906 : -8.2565687e-03 -3.2846425e-02 -3.4178047e-02
   907 : -4.3859538e-02  3.0824374e-02 -1.0628588e-02
   908 :  5.7584757e-03 -7.3960705e-03 -6.2128533e-03
   909 : -3.4829431e-03  2.7936018e-02 -5.1916032e-03
   910 :  1.9605302e-02  4.3483927e-03  1.1975700e-02
   911 :  1.6198356e-02  3.0217601e-02  2.0107171e-02
