Number of elements 912
   849 :  7.6017942e-06 -1.9856354e-05 -1.3086115e-05
   850 : -1.6075397e-05  2.4018637e-05 -5.8334080e-05
   851 : -3.6503958e-06  6.2780365e-06  3.3496450e-06
   852 : -3.7572343e-13  9.6961646e-13 -4.6632535e-13
   853 : -1.5060922e-02  7.1557134e-04 -2.8177443e-02
   854 : -6.5912005e-21 -2.0303977e-20  2.3166027e-20
   855 : -1.3973431e-03 -1.9668920e-02 -1.8555213e-02
   856 :  1.1922559e-02  3.9959212e-02  2.4086967e-02
   857 :  4.5640940e-03 -2.0786870e-02  4.8012542e-03
   858 : -5.8461879e-03  1.2539311e-02  1.6908448e-02
   859 : -1.8389199e-12  2.9687840e-12  1.9612708e-12
   860 :  1.8484004e-02  1.7945966e-02  1.8076771e-02
   861 :  7.7143371e-03 -5.1926959e-03  5.4378977e-03
   862 :  1.3854764e-03 -2.4608835e-03 -2.8589941e-03
   863 :  1.4141824e-03 -6.7302709e-03 -9.3010519e-03
   864 : -5.5824207e-03 -4.2502945e-03  4.2135065e-03
   865 : -1.7785560e-02  2.4555704e-01 -2.0838666e-01
   866 :  8.9597688e-02  4.6640908e-03 -2.0234459e-02
   867 :  5.8825268e-03  1.3180329e-02 -3.0465089e-03
   868 :  4.4589202e-04  5.6533035e-04 -9.1186742e-04
   869 :  3.1392844e-04  5.2030543e-04 -6.7669845e-05
   870 :  9.2921647e-04 -1.2615163e-03  5.4958466e-04
   871 : -2.9953271e-02 -7.8336891e-02 -1.1497225e-02
   872 : -1.4435152e-02 -2.7103955e-02 -4.4873759e-02
   873 : -7.4973388e-03  1.2691432e-02  1.9868288e-02
   874 :  2.1312155e-02  1.4828911e-02 -1.0290974e-02
   875 :  2.0703967e-07 -6.0799782e-09 -1.6912195e-07
   876 : -4.3435758e-07  1.1317104e-06  5.2092680e-07
   877 : -4.0597594e-17  4.7097245e-17 -4.5983306e-17
   878 : -1.2634426e-14  3.2928603e-14 -8.6039612e-15
   879 :  4.0516932e-08  1.1987653e-07 -2.8791242e-07
   880 : -2.6340335e-06 -4.1649339e-07  1.5619604e-06
   881 :  7.9680684e-17 -1.9872005e-17 -3.7482889e-17
   882 : -1.3539327e-16  2.3682243e-16  1.4106958e-16
   883 :  4.0383042e-08 -2.3896789e-08  1.7417284e-08
   884 : -5.7310014e-10 -2.6814037e-07  1.2233852e-07
   885 : -6.1785819e-03  6.8809297e-03  8.9916423e-03
   886 :  4.7539081e-03 -2.3031307e-03 -3.8683320e-03
   887 :  1.6778762e-02  2.2444857e-02 -1.5374712e-03
   888 : -2.8442486e-03 -6.8193286e-03  1.8773028e-02
   889 : -4.2018107e-03 -8.7675472e-03  8.9387212e-03
   890 :  2.9001364e-03  1.0887751e-02  1.6526086e-03
   891 :  1.3964631e-07  5.8486165e-08 -2.2229212e-07
   892 : -2.6386244e-06  6.5855669e-06 -3.5228721e-07
   893 :  2.2636243e-02 -1.9469357e-02  5.3448517e-03
   894 :  1.5573515e-02  2.2495494e-02  1.8102229e-02
   895 : -4.1397735e-02 -2.0076542e-02  2.7746543e-02
   896 :  1.0284367e-02  2.2339561e-04 -1.4739403e-02
   897 : -2.0820020e-08  3.4273307e-09  1.7069568e-08
   898 :  6.7861000e-08 -8.5461270e-08 -1.1460007e-07
   899 : -5.8694440e-03 -2.0512851e-02 -2.1528791e-02
   900 : -2.3039303e-02 -4.4282124e-03 -5.6990980e-03
   901 : -4.7049399e-03 -1.2699414e-03  7.5508936e-03
   902 :  2.5110068e-02  3.4362761e-02 -1.4631809e-02
   903 : -1.6578199e-02 -2.6733085e-02  2.4444716e-03
   904 :  4.0378075e-03  2.3909755e-02 -1.5934737e-02
   905 :  3.9798868e-03  4.5315897e-03 -4.1176530e-03
   906 :  7.8452317e-03  5.6117643e-03  1.2469253e-02
   907 :  2.1750628e-02 -1.1418956e-02  8.8573517e-03
   908 :  3.4755463e-02 -4.8423123e-02 -4.1854181e-03
   909 : -2.2802827e-02  2.4372700e-02  2.8376451e-02
   910 : -1.8734692e-03  1.9043594e-03 -3.5287558e-03
   911 : -6.2203673e-03  1.1480483e-03 -2.5170917e-03
