Number of elements 912
   847 :  1.4884154e-13 -1.1878662e-13  9.9086326e-14
   848 :  3.8147538e-39 -1.2812032e-38  4.4434295e-39
   849 : -9.5677123e-17 -2.0201513e-16  1.8156639e-16
   850 :  1.2025004e-14 -6.1981885e-14  1.3080043e-13
   851 :  1.1693346e-16  1.7933374e-15 -2.0496024e-15
   852 : -3.0225435e-28  1.2528960e-27 -5.1460809e-28
   853 :  3.2263482e-06 -2.1285660e-06  2.1064858e-06
   854 : -9.1437271e-40 -4.6732200e-39  1.0083054e-38
   855 : -4.9400228e-05  1.1789998e-05  1.7366600e-05
   856 : -3.5101528e-07  1.6865781e-07 -2.2561042e-07
   857 : -7.8216296e-05  1.9685842e-05 -1.0949438e-04
   858 :  3.9807142e-08  1.5388532e-08 -1.4109710e-08
   859 : -6.4860157e-28  2.5533824e-27 -1.1421660e-27
   860 : -3.8919267e-09 -7.7193923e-10  2.1084636e-10
   861 : -9.2307130e-11 -9.6187434e-10  6.1050743e-10
   862 : -4.0264924e-10  3.3723477e-10 -6.0531824e-10
   863 : -1.3588043e-06  5.5508863e-07  2.6455817e-06
   864 :  9.0109748e-06  2.9180680e-06  1.9618681e-06
   865 : -7.6199651e-04  2.6571568e-04  3.7483431e-04
   866 :  1.8375320e-01  2.9710362e-02 -5.5238570e-02
   867 :  1.6199463e-03 -3.0192645e-03  2.4463334e-03
   868 :  1.3842884e-11  5.7219641e-11 -9.8081945e-11
   869 :  1.5995920e-11  1.6295516e-11 -1.3357783e-11
   870 :  6.7631340e-13 -1.1412321e-12  3.5601001e-13
   871 :  6.6457816e-06  1.1485575e-05 -2.2848331e-05
   872 : -2.0239341e-05  8.7792685e-06  5.8795648e-06
   873 :  1.0611664e-01  8.0335113e-02  6.6483359e-03
   874 :  5.8243709e-03  5.0183744e-02  1.1784201e-01
   875 :  3.9521427e-17 -5.4315124e-18 -1.4739249e-17
   876 : -1.7706655e-16  1.6034423e-17  3.9122433e-16
   877 : -9.3737814e-33  1.3445055e-32 -1.7631965e-32
   878 : -3.7096727e-30  8.4514594e-30 -1.8166027e-30
   879 :  7.8468692e-20 -5.2255252e-19  1.0278497e-18
   880 :  1.2309153e-17 -5.7587328e-18 -3.6316446e-18
   881 :  3.7591678e-32 -1.1339550e-32 -1.4760381e-32
   882 : -1.6513930e-30  9.3560068e-31  2.4448498e-30
   883 : -3.1171629e-20  6.3613629e-21  1.6109586e-20
   884 :  4.7667133e-19 -6.8133864e-19  2.3298395e-19
   885 :  3.0793231e-09  1.5694167e-08 -1.5774122e-08
   886 : -3.1410595e-09  1.2723211e-09 -1.1569417e-09
   887 : -1.0876399e-08 -2.5055278e-09  2.8479469e-08
   888 :  4.4234114e-08  3.8576194e-08 -1.2863601e-08
   889 : -6.9455810e-03  5.2024513e-03 -7.5667528e-03
   890 : -5.3752242e-03  5.0039532e-04 -7.6086650e-03
   891 :  7.1904607e-18 -3.0854313e-17  5.5502825e-17
   892 :  2.3027276e-15 -4.8995631e-15  1.0200870e-16
   893 : -1.6682563e-09  6.2340356e-10  4.1999779e-10
   894 : -2.4392069e-10  3.5562732e-10 -4.1492479e-09
   895 :  5.5450837e-05 -2.0895764e-03 -7.3639370e-03
   896 : -1.9249527e-03  1.9508026e-03 -4.5135024e-03
   897 : -9.1013340e-19  1.6250003e-19  5.2177518e-19
   898 :  8.1149347e-18 -5.8820749e-18 -1.2561173e-17
   899 :  1.3956560e-03 -4.7458465e-03 -5.7457422e-03
   900 : -5.6900738e-03  1.9955836e-04  1.2563003e-03
   901 : -2.5844130e-11  9.5600589e-12  7.1223238e-12
   902 : -9.3930818e-11  4.8095265e-10 -1.8750899e-10
   903 :  1.1561055e-05 -2.4004460e-05  3.8786404e-06
   904 :  7.3492642e-07 -2.0349635e-06  5.3041369e-06
   905 :  3.2193980e-06  2.8318035e-07  3.4330873e-06
   906 :  6.0130502e-05  3.4565038e-04  8.5060182e-04
   907 :  3.7187844e-04 -1.5637477e-04 -1.3092362e-05
   908 :  9.8534160e-08 -7.6285710e-08  4.2910958e-08
   909 :  3.3684799e-07 -2.5558694e-06  1.0339922e-06
   910 :  8.3872450e-08  2.5764837e-06  9.4948177e-07
   911 : -6.9827459e-08 -3.1797323e-07 -1.0679840e-08
